time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,556.5,573.9,812.4,380.1,2541.6,349.2,573,839.3,2553.2,104.2,63.9
0.027605,573.8,479.5,834.1,371.8,2577.5,358.7,573.3,841.4,2550.8,104.3,64.4
0.029605,574.5,410.1,847.7,359.5,2582.6,350.8,573.8,844.9,2546.9,104.3,64.7
0.031605,567.2,366.3,855.8,355.9,2560.3,340.7,574.4,849.7,2541.8,104.4,65.1
0.033605,568.7,324.6,866.0,372.7,2528.2,326.2,575.2,855.8,2535.4,104.4,65.4
0.035605,581.7,273.8,882.0,391.1,2511.1,313.4,576.2,863,2528.3,104.5,65.7
0.037605,592.0,223.6,897.8,389.0,2514.6,300.9,577.3,871.4,2520.5,104.6,65.9
0.039605,592.5,195.5,902.6,372.5,2526.8,286.0,578.6,880.7,2512.4,104.6,66.1
0.041605,588.1,184.9,900.6,348.8,2534.2,272.9,579.9,890.9,2504.3,104.7,66.3
0.043605,583.2,186.7,902.9,309.7,2527.0,275.2,581.2,901.8,2496.7,104.8,66.4
0.045605,580.8,190.0,913.6,262.0,2500.7,296.6,582.6,913.2,2489.7,104.8,66.5
0.047605,579.0,181.2,925.0,223.9,2466.0,311.6,584,925.2,2483.7,104.9,66.6
0.049605,576.5,166.1,932.9,205.5,2448.4,307.3,585.3,937.5,2479,105,66.7
0.051605,576.4,155.6,941.3,199.4,2443.6,304.6,586.6,949.9,2475.8,105.1,66.8
0.053605,582.3,154.2,952.5,199.7,2436.1,334.0,587.7,962.4,2474.2,105.1,66.8
0.055605,592.2,156.3,964.5,202.1,2422.0,406.4,588.7,974.8,2474.5,105.2,66.9
0.057605,597.9,152.1,974.1,202.7,2414.6,484.0,589.5,987.1,2476.7,105.3,67
0.059605,596.7,142.8,980.8,202.2,2428.6,513.5,589.9,999,2480.8,105.4,67
0.061605,594.0,136.3,988.6,211.8,2461.1,502.7,590.1,1010.6,2486.7,105.4,67
0.063605,593.5,139.0,1000.2,245.3,2496.8,478.9,590,1021.6,2494.3,105.5,66.9
0.065605,592.4,144.9,1013.2,297.6,2521.9,446.1,589.4,1032.2,2503.5,105.6,66.9
0.067605,587.8,146.8,1020.5,350.6,2535.7,399.4,588.5,1042,2513.9,105.6,66.8
0.069605,583.9,147.9,1022.2,406.1,2548.1,359.1,587,1051.3,2525.4,105.7,66.8
