time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,603.8,149.3,1442.6,72.6,2198.8,438.6,610.1,1388.4,2295,143.7,74.5
0.027215,601.6,146.7,1403.8,59.1,2271.3,414.1,610.6,1387,2304.5,143.7,75.5
0.029215,600.3,139.9,1380.6,46.5,2319.7,383.3,611.2,1384.6,2319.9,143.7,76.3
0.031215,607.1,139.9,1371.1,42.8,2354.2,375.5,612.1,1381.3,2340.6,143.7,76.9
0.033215,619.0,142.8,1367.5,47.4,2396.0,367.6,613.2,1377,2366,143.7,77.5
0.035215,628.3,137.1,1362.3,56.6,2448.6,320.0,614.4,1371.8,2395,143.7,78
0.037215,629.4,120.8,1353.1,63.4,2480.0,273.2,615.7,1365.7,2426.6,143.7,78.4
0.039215,625.4,102.3,1343.1,65.5,2496.9,270.7,617,1358.8,2459.7,143.7,78.8
0.041215,620.6,86.3,1333.9,68.0,2512.9,319.5,618.2,1351.1,2493.1,143.7,79.1
0.043215,618.7,77.4,1326.2,74.7,2532.8,380.8,619.2,1342.6,2525.5,143.7,79.4
0.045215,619.7,75.4,1320.7,86.1,2551.9,342.4,619.9,1333.5,2555.8,143.7,79.7
0.047215,622.1,79.8,1318.6,103.9,2565.8,239.3,620.3,1323.9,2583.1,143.7,79.9
0.049215,623.1,87.4,1319.7,126.5,2582.5,163.4,620.2,1313.8,2606.3,143.6,80
0.051215,620.8,92.0,1316.1,145.3,2596.5,124.4,619.6,1303.4,2624.8,143.6,80.2
0.053215,615.8,93.2,1298.9,150.7,2607.3,105.7,618.4,1292.8,2637.9,143.6,80.3
0.055215,610.0,94.8,1275.3,141.4,2614.6,100.9,616.4,1282.3,2645.3,143.5,80.4
0.057215,604.2,99.7,1258.7,129.1,2620.1,105.0,613.7,1271.8,2646.9,143.5,80.4
0.059215,600.5,107.2,1256.1,125.8,2625.6,115.7,610.2,1261.7,2642.7,143.5,80.3
0.061215,599.6,117.5,1261.2,132.5,2633.9,132.7,605.8,1251.9,2633.1,143.4,80.2
0.063215,599.1,133.3,1265.0,143.0,2648.1,162.4,600.5,1242.7,2618.6,143.3,80
0.065215,595.2,150.5,1258.9,142.5,2663.3,206.3,594.3,1234.2,2599.7,143.2,79.8
0.067215,588.2,162.0,1248.5,128.3,2656.9,261.5,587.4,1226.3,2577.4,143.2,79.7
0.069215,579.3,162.8,1237.6,110.4,2604.1,320.1,579.6,1219.2,2552.5,143,79.5
0.071215,570.8,152.2,1226.6,97.0,2529.0,345.1,571,1212.9,2526,142.9,79.5
0.073215,563.8,139.9,1212.9,87.9,2462.2,342.5,561.9,1207.3,2499,142.8,79.4
0.075215,558.4,137.0,1196.9,83.3,2422.4,333.4,552.1,1202.4,2472.3,142.7,79.2
0.077215,551.7,142.8,1181.0,79.6,2395.2,319.0,541.9,1198.1,2447.1,142.5,79
0.079215,541.4,150.4,1168.2,73.3,2373.4,288.8,531.4,1194.2,2424.1,142.3,78.8
0.081215,528.2,155.9,1162.6,68.2,2368.3,258.1,520.7,1190.6,2404,142.1,78.4
0.083215,513.7,159.6,1162.8,68.3,2373.7,242.1,510,1187.2,2387.5,141.9,78.1
0.085215,498.5,159.3,1165.4,73.5,2379.1,232.9,499.3,1183.6,2375.1,141.7,77.9
0.087215,485.9,153.1,1167.6,79.8,2380.9,218.1,488.8,1179.9,2366.8,141.5,77.7
0.089215,475.2,147.0,1169.2,85.0,2383.5,196.2,478.6,1175.6,2362.8,141.2,77.6
0.091215,464.9,144.7,1171.3,91.0,2391.8,167.4,468.8,1170.8,2362.9,140.9,77.6
0.093215,457.3,142.6,1171.4,95.1,2401.8,136.5,459.5,1165.1,2366.9,140.6,77.6
