time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,365.9,107.2,1966.8,236.6,2591.1,219.9,382.4,1925.8,2560.4,137.1,79.9
0.027900,383.6,107.5,1944.1,274.2,2574.5,231.8,386.8,1914,2558.9,137,80.1
0.029900,401.8,104.5,1905.7,345.9,2553.4,244.2,393.8,1895,2556.4,136.8,80.3
0.031900,416.6,95.5,1853.1,422.0,2533.3,234.9,403.1,1869.8,2553.2,136.6,80.6
0.033900,427.7,80.6,1802.5,468.4,2523.7,209.2,414.4,1839.6,2549.4,136.4,80.8
0.035900,434.3,65.8,1775.6,477.3,2525.5,192.0,427.1,1805.9,2545.4,136.1,81.1
0.037900,439.1,53.8,1759.2,455.0,2534.1,186.3,440.8,1770.2,2541.2,135.9,81.2
0.039900,445.1,47.1,1733.9,402.2,2542.0,180.6,454.9,1734,2537.2,135.6,81.3
0.041900,455.2,43.9,1692.8,335.6,2542.2,167.0,469.1,1698.6,2533.4,135.3,81.3
0.043900,472.0,41.3,1642.0,248.4,2536.4,143.7,482.9,1665.2,2529.9,135,81.3
0.045900,492.5,38.1,1610.3,168.4,2531.3,116.6,496.2,1634.8,2526.8,134.7,81.3
0.047900,513.5,33.4,1600.3,113.1,2528.4,90.4,508.8,1607.9,2523.9,134.4,81.3
0.049900,528.1,28.7,1601.0,85.3,2526.8,72.3,520.7,1584.8,2521.1,134.1,81.4
0.051900,537.6,25.6,1602.9,73.3,2523.9,59.6,531.9,1565.3,2518.1,133.8,81.5
0.053900,543.6,25.2,1599.2,76.1,2518.4,53.9,542.5,1549.1,2514.7,133.4,81.5
0.055900,549.9,25.4,1577.9,95.2,2511.2,58.6,552.9,1535.6,2510.7,133.1,81.5
0.057900,559.1,24.6,1536.9,106.1,2504.3,70.0,563.1,1524.2,2505.8,132.8,81.5
0.059900,573.7,23.3,1495.7,88.5,2496.2,83.4,573.5,1514,2499.8,132.5,81.4
0.061900,590.1,22.4,1473.7,66.8,2487.1,98.7,584.2,1504.2,2492.6,132.2,81.3
0.063900,605.1,21.5,1464.0,53.2,2476.0,112.1,595.3,1494.2,2484.1,131.9,81.3
0.065900,614.3,20.9,1460.9,48.8,2467.1,112.7,606.8,1483.4,2474.5,131.6,81.2
0.067900,620.6,21.9,1459.4,52.2,2460.3,107.7,618.7,1471.4,2463.8,131.3,81.2
0.069900,627.2,24.8,1455.1,61.1,2451.6,111.2,630.8,1458.1,2452.4,131.1,81.1
0.071900,635.8,27.8,1444.4,69.1,2439.2,121.4,643,1443.6,2440.6,130.8,81
0.073900,645.1,30.2,1431.7,70.6,2429.9,123.7,654.9,1428,2428.7,0,80.7
0.075900,654.5,34.4,1420.3,70.6,2425.0,120.8,666.4,1411.6,2417.3,0,80.2
0.077900,666.5,44.7,1406.6,72.1,2417.5,121.3,677,1395,2406.6,0,79.7
0.079900,682.4,61.7,1389.8,70.7,2405.4,121.2,686.5,1378.4,2397.3,0,79.2
0.081900,702.3,82.2,1368.4,62.3,2393.3,112.5,694.7,1362.4,2389.4,0,78.7
0.083900,716.0,93.4,1346.7,50.6,2385.9,100.9,701.4,1347.2,2383.5,0,78.5
0.085900,718.9,91.7,1327.6,40.3,2380.6,94.8,706.6,1333.2,2379.5,0,78.5
0.087900,716.4,82.0,1316.3,34.5,2376.1,96.6,710.3,1320.3,2377.5,0,78.6
0.089900,713.9,69.1,1309.9,31.5,2372.9,102.3,712.7,1308.7,2377.5,0,78.7
0.091900,712.3,58.1,1304.5,30.4,2370.9,110.8,713.9,1298,2379.3,0,78.8
0.093900,710.6,51.3,1295.4,31.5,2368.1,128.7,714.1,1288.2,2382.8,0,78.8
0.095900,708.7,50.8,1281.5,34.9,2366.8,158.7,713.7,1278.9,2387.5,0,78.7
0.097900,707.8,56.0,1265.3,40.1,2380.5,186.4,712.9,1269.8,2393.2,0,78.6
0.099900,709.2,66.0,1252.4,45.6,2408.0,182.0,712,1260.6,2399.5,0,78.5
0.101900,711.8,81.3,1242.1,50.4,2428.8,157.2,711.2,1251.2,2406.2,0,78.3
0.103900,713.0,94.6,1234.8,51.9,2437.0,137.9,710.6,1241.4,2412.7,0,78.1
0.105900,712.6,97.9,1228.7,49.8,2439.4,124.5,710.5,1231.4,2419,0,77.8
0.107900,711.3,91.8,1222.5,46.8,2436.8,115.9,710.8,1221.2,2424.8,0,77.4
0.109900,708.9,84.7,1213.6,44.9,2426.3,113.3,711.4,1211.3,2430,0,77
0.111900,706.3,82.6,1203.9,44.6,2409.5,119.4,712.3,1201.8,2434.4,0,76.7
0.113900,707.7,83.3,1197.1,44.3,2402.8,128.7,713.3,1193.2,2438,0,76.4
0.115900,715.4,83.3,1191.4,44.8,2418.2,133.0,714.3,1186,2440.8,0,76.3
0.117900,722.4,81.4,1184.6,46.4,2442.2,125.5,715.1,1180.6,2442.8,0,76.2
0.119900,721.8,76.8,1176.6,47.1,2461.1,109.7,715.7,1177.2,2444,0,76.1
0.121900,713.4,69.8,1171.0,45.4,2470.4,95.3,715.9,1176,2444.4,0,75.7
