time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,461.7,64.1,1239.9,123.4,2317.8,316.3,447.1,1218,2426.6,0,77.5
0.027528,465.5,52.0,1235.6,113.9,2386.5,290.2,449.6,1215.4,2434.8,0,77.8
0.029528,465.6,43.9,1224.4,102.5,2446.0,262.3,453.7,1211.2,2447.9,0,78.2
0.031528,463.8,40.5,1212.3,97.8,2494.4,239.2,459.1,1205.6,2465.5,0,78.6
0.033528,461.8,41.6,1201.2,102.5,2530.5,234.9,465.9,1198.9,2486.8,0,78.8
0.035528,462.2,46.4,1188.5,113.5,2563.3,246.5,473.6,1191.3,2510.8,0,79
0.037528,467.6,51.4,1175.4,121.5,2585.9,249.3,482.2,1183.1,2536.5,0,79
0.039528,478.4,51.6,1162.3,120.2,2598.7,231.8,491.3,1174.7,2562.8,0,78.9
0.041528,490.6,46.1,1150.7,110.4,2609.0,203.6,500.7,1166.4,2588.7,0,78.7
0.043528,502.6,38.5,1138.7,95.6,2623.9,169.2,510.2,1158.5,2613.1,0,78.5
0.045528,513.1,32.9,1130.3,82.4,2636.9,138.9,519.4,1151.2,2635.2,0,78.4
0.047528,523.5,30.8,1126.9,75.7,2644.5,120.1,528.4,1144.8,2654.1,0,78.2
0.049528,532.8,34.4,1127.0,79.2,2649.6,116.5,536.7,1139.4,2669.4,0,77.8
0.051528,542.3,46.1,1127.4,90.6,2656.9,119.2,544.4,1135,2680.6,0,77.4
0.053528,553.0,63.1,1126.5,99.3,2663.3,113.8,551.4,1131.7,2687.5,0,76.8
0.055528,564.3,73.2,1126.4,99.0,2665.5,98.4,557.7,1129.4,2690.4,0,76.1
0.057528,574.1,68.0,1129.2,93.4,2665.8,82.6,563.2,1127.9,2689.3,0,75.3
0.059528,578.8,57.5,1134.8,90.9,2667.3,77.7,568,1127.2,2684.8,0,74.5
0.061528,579.7,53.3,1140.9,95.1,2673.1,91.8,572.2,1126.9,2677.5,0,73.9
0.063528,579.8,57.9,1141.7,100.7,2684.1,134.7,575.9,1126.8,2668.1,0,73.4
0.065528,582.1,67.1,1140.2,108.2,2689.3,218.6,579.3,1126.7,2657.3,0,73.2
0.067528,586.1,72.7,1142.7,124.6,2665.7,261.4,582.3,1126.4,2646,0,73.3
0.069528,588.8,70.4,1147.5,148.2,2642.1,225.6,585.2,1125.7,2634.9,0,73.6
0.071528,588.5,62.2,1146.2,161.0,2629.0,180.7,588.1,1124.3,2624.7,0,73.8
0.073528,586.5,51.8,1133.8,153.4,2617.5,140.9,591,1122.2,2616,101.5,73.9
0.075528,585.5,43.4,1117.0,134.5,2607.4,108.7,594,1119.3,2609.3,101.5,73.7
0.077528,588.2,38.9,1104.1,122.4,2599.7,81.2,597.2,1115.7,2604.8,101.4,73.4
0.079528,596.3,38.0,1102.7,131.1,2597.5,64.1,600.4,1111.5,2602.6,101.4,73
0.081528,607.2,36.0,1111.0,156.4,2598.8,53.9,603.8,1106.6,2602.8,101.3,72.4
0.083528,613.0,32.6,1116.1,174.9,2601.2,48.8,607.2,1101.5,2605.1,101.2,71.7
0.085528,613.6,32.6,1101.8,158.9,2604.0,49.3,610.5,1096.1,2609.1,101.1,71
0.087528,612.6,37.3,1076.4,110.6,2608.0,61.6,613.7,1090.9,2614.6,100.9,70.3
0.089528,614.3,43.3,1060.2,73.8,2615.2,92.4,616.7,1086,2620.8,100.8,69.6
0.091528,619.3,46.7,1051.5,55.1,2629.7,145.5,619.3,1081.6,2627.4,100.6,69
0.093528,621.6,46.4,1046.5,49.9,2645.4,180.4,621.4,1078,2633.7,100.4,68.4
0.095528,618.8,48.4,1042.7,55.9,2649.3,179.1,623,1075.3,2639.2,100.2,68
0.097528,614.2,54.7,1042.6,74.4,2646.9,175.5,624,1073.7,2643.5,100,67.7
0.099528,611.3,57.5,1048.7,102.0,2646.2,177.2,624.4,1073.2,2646.2,99.7,67.5
0.101528,612.0,52.3,1057.7,124.3,2648.7,183.2,624.1,1073.7,2647.2,99.4,67.4
0.103528,616.2,47.2,1068.8,149.4,2656.8,211.5,623.2,1075.3,2646.4,99.1,67.3
0.105528,623.4,48.6,1090.3,198.3,2671.0,278.1,621.7,1077.6,2643.7,98.7,67
0.107528,633.5,55.5,1134.5,278.5,2665.4,363.8,619.7,1080.6,2639.4,98.4,66.6
0.109528,641.6,65.4,1182.2,332.4,2616.1,335.0,617.4,1084.1,2633.8,98,66
0.111528,642.0,80.5,1195.6,332.4,2586.2,247.1,614.8,1087.6,2627.2,97.6,65.3
0.113528,629.2,91.9,1157.7,278.1,2578.3,212.4,612.2,1091,2620.1,97.1,64.8
0.115528,609.1,88.9,1101.5,176.9,2574.6,239.5,609.5,1094,2613,96.7,64.7
0.117528,597.6,77.7,1068.7,106.2,2571.8,325.9,607,1096.2,2606.3,96.2,65
0.119528,595.7,66.6,1055.5,74.4,2581.1,494.5,604.8,1097.6,2600.5,95.8,65.5
0.121528,597.9,57.0,1051.9,60.5,2606.9,683.1,602.9,1097.9,2596,95.3,65.9
0.123528,600.6,47.7,1051.6,49.8,2696.0,733.1,601.6,1097.1,2593,94.8,66
0.125528,602.1,41.0,1053.4,41.2,2657.8,280.1,600.7,1095,2591.7,94.3,65.8
0.127528,601.7,40.9,1057.2,37.2,2611.2,127.4,600.3,1091.7,2592.3,93.9,65.3
0.129528,597.1,51.5,1062.1,38.5,2593.1,64.2,600.4,1087.5,2594.6,93.4,64.5
0.131528,588.3,71.9,1064.9,42.4,2587.6,45.1,601,1082.3,2598.4,93,63.6
0.133528,583.1,90.0,1066.0,45.8,2586.3,39.1,602,1076.5,2603.5,92.6,62.7
0.135528,586.7,96.7,1067.6,48.6,2586.6,39.5,603.2,1070.4,2609.6,92.2,62.1
0.137528,594.3,95.7,1070.3,53.7,2587.6,47.0,604.6,1064.2,2616.1,91.8,61.8
0.139528,600.7,86.2,1071.3,61.7,2590.7,68.0,606,1058.3,2622.7,91.5,61.7
0.141528,605.0,73.7,1067.6,71.4,2606.2,120.1,607.4,1052.9,2628.8,0,61.6
0.143528,608.5,67.3,1061.2,79.3,2640.9,189.0,608.6,1048.4,2634.1,0,61.3
0.145528,613.9,68.5,1056.2,89.1,2665.6,241.5,609.5,1045.1,2638.1,0,60.9
0.147528,623.2,81.9,1056.8,112.3,2662.0,287.9,610.1,1043,2640.6,0,60.1
0.149528,642.7,117.8,1065.9,180.5,2642.3,304.2,610.3,1042.2,2641.5,0,59.1
