time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,456.5,149.4,1420.8,91.7,2138.2,518.0,477.6,1427.8,2141.2,138.6,69.7
0.027844,475.2,154.9,1422.4,81.1,2147.9,423.7,484.2,1423.8,2150.8,138,71.1
0.029844,501.9,166.0,1420.6,73.0,2169.5,343.0,494.9,1417,2165.2,137.3,72.2
0.031844,522.9,157.7,1412.2,69.9,2182.1,300.2,508.9,1407.6,2182.7,136.7,73.2
0.033844,539.4,138.2,1398.9,68.1,2198.2,239.7,525.6,1395.7,2201.1,136,74
0.035844,554.5,118.8,1383.1,70.3,2219.9,165.8,544.1,1381.4,2218.3,135.3,74.8
0.037844,568.2,103.1,1366.1,78.7,2236.0,118.3,563.2,1365.4,2232.4,134.5,75.4
0.039844,581.6,90.4,1347.3,87.4,2246.2,94.7,582,1348,2242.4,133.8,76
0.041844,593.7,83.0,1328.1,86.8,2252.8,88.7,599.6,1330.1,2247.9,133.1,76.4
0.043844,605.5,82.5,1308.6,78.0,2254.8,96.7,615.1,1312.4,2249.2,132.3,76.9
0.045844,619.0,88.2,1290.2,66.5,2247.4,119.7,628.1,1295.7,2247.3,131.6,77.2
0.047844,631.3,93.5,1278.3,57.9,2230.7,145.0,638.3,1280.8,2243.4,130.9,77.5
0.049844,640.4,93.8,1271.4,53.1,2221.7,153.1,645.7,1268.1,2238.8,130.2,77.8
0.051844,649.3,93.4,1264.6,51.9,2227.8,145.2,650.8,1258.1,2234.7,129.5,78
0.053844,658.4,94.8,1256.0,54.5,2237.1,130.5,654,1250.7,2231.7,128.8,78.2
0.055844,666.1,93.9,1246.5,58.0,2241.0,115.8,656.1,1245.7,2230.2,128.2,78.4
0.057844,669.4,88.6,1240.4,58.1,2241.2,105.3,657.7,1242.8,2229.6,127.6,78.5
0.059844,669.0,84.4,1238.3,54.2,2239.5,100.5,659.5,1241.5,2229.4,127,78.5
0.061844,665.5,86.4,1238.6,47.4,2233.3,103.4,661.7,1241,2228.6,126.4,78.4
0.063844,659.9,95.7,1239.7,40.4,2220.4,114.1,664.4,1241,2226.5,125.9,78.2
0.065844,656.8,103.8,1240.3,35.6,2208.5,125.1,667.4,1241,2222.3,125.4,77.9
0.067844,660.4,103.8,1240.3,33.6,2204.7,131.8,670.2,1240.8,2216,124.9,77.6
0.069844,667.2,97.6,1240.4,35.2,2206.7,133.7,672,1240.4,2207.7,124.5,77.2
0.071844,670.8,91.4,1241.4,40.8,2205.0,133.9,672.3,1239.9,2198.1,124.1,76.8
0.073844,669.0,87.3,1243.3,47.4,2193.3,136.9,670.3,1239.6,2188.1,123.7,76.4
0.075844,664.5,84.6,1243.3,52.2,2177.5,146.9,665.7,1239.6,2178.5,123.3,75.9
0.077844,659.5,85.4,1241.0,54.5,2165.1,160.7,658.5,1240.2,2170.4,123,75.3
0.079844,654.9,91.1,1239.4,52.4,2162.6,168.2,649,1241.4,2164.3,122.7,74.7
0.081844,648.6,95.8,1240.1,47.1,2166.1,173.8,638.1,1243.1,2160.3,122.4,74
0.083844,638.6,97.3,1241.5,41.2,2169.2,185.9,626.7,1245.2,2158.2,122.1,73.3
0.085844,624.6,100.8,1243.1,38.9,2166.1,204.7,616.1,1247.4,2157.7,121.9,72.4
0.087844,607.4,113.5,1246.2,44.3,2156.2,220.3,607.5,1249.2,2158,121.7,71.4
0.089844,590.9,132.4,1252.4,62.7,2147.5,236.9,601.9,1250.5,2158.5,121.4,70.3
0.091844,586.0,143.2,1258.9,89.3,2154.1,264.2,599.9,1251,2158.7,121.2,69.2
