time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,435.5,65.1,2105.4,80.0,2656.9,160.2,439.4,2070.1,2617.9,113,64.7
0.027535,442.7,65.5,2089.1,92.8,2640.4,192.4,441.5,2067.9,2617.1,113,64.6
0.029535,447.7,64.1,2072.0,118.6,2621.8,259.8,444.9,2064,2615.8,113,64.6
0.031535,450.9,59.0,2058.9,136.4,2606.4,340.9,449.5,2058.3,2613.5,113.1,64.7
0.033535,454.3,53.8,2047.6,136.1,2594.9,380.2,454.9,2050.6,2610,113.1,64.8
0.035535,459.8,53.0,2026.4,133.1,2568.2,351.9,461,2040.7,2605.1,113.1,64.8
0.037535,466.2,56.9,1996.3,135.2,2548.1,298.4,467.5,2028.3,2598.2,113.1,64.8
0.039535,472.6,66.1,1967.2,140.2,2552.2,262.1,474.2,2013.2,2589.3,113.1,64.6
0.041535,478.4,81.3,1949.9,148.2,2566.5,260.0,480.9,1995.3,2578,113.1,64.4
0.043535,486.4,100.3,1945.5,159.5,2583.7,282.4,487.5,1974.4,2564.4,113.1,64.2
0.045535,499.2,119.9,1950.7,170.6,2599.3,316.6,493.9,1950.6,2548.6,113,64
0.047535,511.3,136.7,1956.2,175.2,2594.8,346.0,500.1,1924,2530.6,113,63.9
0.049535,513.9,144.1,1947.7,177.4,2546.4,343.5,506.1,1894.8,2510.8,112.9,63.8
0.051535,510.0,141.7,1918.1,182.7,2476.0,291.9,512.2,1863.2,2489.9,0,63.7
0.053535,506.7,137.8,1868.5,195.5,2425.1,244.2,518.5,1829.9,2468.2,0,63.5
0.055535,508.7,140.2,1805.4,204.5,2401.0,222.0,525.2,1795.2,2446.5,0,63.2
0.057535,522.5,151.7,1745.9,190.8,2401.3,203.6,532.4,1759.8,2425.5,0,62.8
0.059535,547.5,155.2,1706.1,177.6,2412.7,191.1,540.3,1724.3,2405.8,0,62.5
0.061535,568.8,136.8,1668.4,174.8,2412.5,185.3,549.1,1689.4,2388,0,62.2
0.063535,573.9,116.9,1623.3,170.0,2397.6,179.4,558.8,1655.7,2372.6,0,62.2
0.065535,569.3,107.6,1587.6,161.9,2377.6,168.8,569.3,1623.8,2360,0,62.4
0.067535,569.9,104.5,1574.2,160.4,2356.7,154.3,580.6,1594.2,2350.5,0,62.6
0.069535,580.4,103.5,1573.8,156.1,2338.2,135.8,592.4,1567.5,2344,0,62.9
0.071535,595.6,103.3,1564.5,132.5,2325.6,123.1,604.6,1543.7,2340.6,0,63
0.073535,610.8,103.9,1538.7,95.7,2320.7,130.9,616.9,1523.3,2340,0,63
0.075535,628.1,105.3,1515.7,65.0,2324.0,155.2,628.9,1506,2341.8,0,63
0.077535,650.6,106.9,1500.1,44.4,2335.6,167.3,640.4,1491.9,2345.5,0,62.9
0.079535,667.7,106.9,1488.8,34.8,2353.7,148.7,651.1,1480.8,2350.6,0,62.8
0.081535,672.4,108.0,1477.4,33.8,2370.2,122.2,660.7,1472.2,2356.5,0,62.8
0.083535,670.8,111.0,1464.9,41.4,2379.7,106.4,669.2,1465.7,2362.8,0,62.9
0.085535,670.7,110.1,1454.8,56.4,2382.4,102.4,676.4,1460.8,2368.7,0,63.2
0.087535,673.5,102.7,1453.4,65.8,2381.1,104.3,682.3,1457,2374.1,0,63.4
0.089535,678.5,94.4,1456.7,61.0,2378.1,106.9,687,1453.8,2378.4,0,63.7
0.091535,686.6,91.4,1456.4,53.1,2374.2,110.3,690.7,1450.5,2381.4,0,63.9
0.093535,695.6,93.4,1449.5,50.7,2371.7,116.3,693.6,1446.9,2383,0,63.9
0.095535,698.3,92.3,1437.4,53.5,2373.4,120.9,695.9,1442.4,2383.2,0,63.9
0.097535,694.0,81.6,1421.9,58.3,2378.8,121.4,697.8,1436.9,2382,0,63.8
0.099535,692.0,67.5,1410.2,64.2,2383.8,123.7,699.6,1430.2,2379.6,0,63.6
0.101535,698.2,58.1,1408.3,74.7,2385.6,137.5,701.6,1422.2,2376.1,108,63.3
0.103535,709.9,53.6,1417.6,91.5,2380.8,163.7,703.7,1413.1,2371.9,107.8,63
0.105535,719.0,51.7,1427.2,103.7,2368.8,179.2,706.2,1403.1,2367.2,107.6,62.7
0.107535,721.4,55.6,1415.8,95.6,2356.8,168.2,709,1392.5,2362.2,107.5,62.5
0.109535,718.8,68.7,1386.6,71.6,2349.0,158.9,712.1,1381.6,2357.2,107.3,62.4
0.111535,713.5,92.5,1362.7,51.4,2344.1,183.9,715.3,1370.9,2352.5,107.2,62.3
0.113535,708.7,120.5,1352.2,43.2,2341.0,258.0,718.5,1360.9,2348.2,107.1,62.5
0.115535,707.9,135.3,1349.9,43.2,2344.8,363.2,721.5,1351.9,2344.4,107,62.6
0.117535,712.7,123.9,1350.0,47.6,2351.0,389.1,724.1,1344.5,2341.4,106.9,62.9
0.119535,721.6,103.7,1344.4,53.4,2343.3,297.2,726,1338.9,2339.2,106.8,63.1
0.121535,732.6,92.2,1332.4,55.2,2336.9,196.0,727.3,1335.4,2337.8,106.7,63.2
0.123535,742.5,93.8,1325.0,52.4,2340.4,140.0,727.7,1334.2,2337.4,106.6,63.3
