time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,615.5,209.5,1532.3,76.8,2366.7,176.3,645.1,1512.7,2406.6,304.7,68
0.027145,625.5,269.1,1521.2,84.9,2372.3,177.4,645.7,1511.6,2409.5,305.5,67.5
0.029145,643.2,320.7,1512.0,102.9,2386.0,189.9,646.6,1509.6,2414.3,306.3,67.1
0.031145,660.4,314.5,1509.1,125.5,2404.8,213.0,648,1506.8,2420.8,307,66.9
0.033145,666.8,261.3,1509.7,140.5,2426.0,236.2,649.7,1503.2,2428.9,307.7,66.8
0.035145,666.0,210.5,1507.6,149.5,2445.7,253.5,651.7,1498.8,2438.5,308.3,67
0.037145,666.1,179.4,1500.3,166.3,2471.1,272.6,654.1,1493.6,2449.2,308.9,67.3
0.039145,668.1,168.1,1488.0,181.9,2500.7,283.7,656.7,1487.4,2461,309.4,67.6
0.041145,668.8,160.0,1471.0,176.3,2522.4,275.3,659.6,1480.4,2473.5,309.7,67.7
0.043145,666.8,145.9,1452.2,151.7,2525.1,255.8,662.8,1472.6,2486.4,310,67.7
0.045145,664.1,130.8,1438.1,128.5,2508.9,240.5,666.1,1463.9,2499.6,310,67.4
0.047145,662.6,121.9,1431.4,117.3,2482.8,238.7,669.6,1454.3,2512.7,309.9,66.9
0.049145,663.5,123.1,1433.5,122.7,2469.9,260.7,673.2,1444,2525.4,309.6,66.4
0.051145,669.0,127.4,1438.6,138.8,2489.5,303.9,676.9,1432.8,2537.5,309,65.8
0.053145,681.2,126.1,1431.1,152.5,2547.1,333.9,680.7,1421,2548.9,308.2,65.3
0.055145,694.2,118.7,1402.3,145.5,2603.3,300.4,684.6,1408.6,2559.2,307.1,65.1
0.057145,699.8,107.1,1372.4,120.9,2631.3,234.2,688.4,1395.6,2568.4,305.8,65
0.059145,696.8,94.8,1359.4,101.4,2638.2,184.3,692.2,1382.3,2576.2,304.1,65
0.061145,690.6,81.9,1356.6,91.4,2632.6,143.8,695.9,1368.6,2582.7,302.1,65.1
0.063145,687.0,73.2,1359.9,92.0,2616.2,110.7,699.6,1354.8,2587.6,299.8,65.1
0.065145,687.4,70.4,1364.7,99.5,2597.0,86.1,703.2,1341,2591,297.2,65.1
0.067145,690.7,73.2,1361.5,104.9,2584.9,72.8,706.7,1327.4,2592.9,294.2,65.1
0.069145,695.7,79.5,1346.6,106.0,2580.1,70.0,710,1314.1,2593.3,290.9,65.1
0.071145,704.9,92.2,1322.7,112.1,2574.4,77.6,713.2,1301.3,2592.4,287.2,65.2
0.073145,716.7,113.6,1298.1,124.7,2562.9,96.8,716.3,1289.2,2590.1,0,65.4
0.075145,725.2,137.7,1279.7,134.0,2547.6,121.5,719.2,1277.9,2586.7,0,65.7
0.077145,727.7,160.2,1270.0,139.8,2535.9,145.9,721.9,1267.7,2582.2,0,66
0.079145,730.9,191.6,1263.1,151.8,2528.3,174.7,724.5,1258.5,2576.8,0,66.3
0.081145,742.6,254.6,1249.6,169.6,2520.6,204.3,726.8,1250.6,2570.7,0,66.7
0.083145,755.8,333.4,1233.5,170.7,2521.0,203.3,729,1244,2564,0,67
0.085145,753.1,373.5,1226.8,149.0,2532.7,168.0,731.1,1238.9,2557,0,67.3
0.087145,735.8,351.1,1229.8,127.5,2546.5,124.6,732.9,1235.3,2549.7,0,67.6
0.089145,722.3,322.4,1233.8,120.7,2555.2,92.1,734.5,1233.3,2542.3,0,67.8
0.091145,722.4,325.1,1233.7,131.0,2557.7,75.1,735.9,1232.8,2535,0,67.9
0.093145,733.1,349.0,1228.4,146.2,2556.5,68.0,737.2,1233.9,2527.9,0,68
0.095145,746.5,367.1,1221.8,157.7,2552.4,64.7,738.2,1236.5,2521.1,0,67.9
0.097145,752.4,358.5,1220.3,166.1,2543.2,65.6,739.1,1240.5,2514.7,0,67.9
0.099145,745.8,326.7,1225.8,174.4,2528.3,68.7,739.7,1245.9,2508.7,0,67.9
0.101145,733.5,295.6,1233.6,179.7,2517.1,68.6,740.1,1252.6,2503.1,0,68
0.103145,724.7,277.7,1242.4,188.3,2511.9,67.9,740.4,1260.4,2498.1,0,68.2
0.105145,723.7,270.6,1258.8,214.6,2508.3,72.0,740.4,1269.1,2493.5,0,68.3
0.107145,729.1,260.9,1284.6,257.5,2505.5,79.2,740.1,1278.7,2489.5,0,68.5
0.109145,734.7,238.1,1311.0,295.4,2505.1,82.4,739.7,1288.9,2485.9,0,68.6
0.111145,736.8,212.0,1324.7,305.8,2504.6,80.3,739,1299.6,2482.7,0,68.7
0.113145,736.8,191.0,1330.9,295.6,2499.1,78.0,738.1,1310.7,2479.9,0,68.7
0.115145,736.6,184.2,1338.7,280.4,2485.3,78.7,736.9,1321.9,2477.5,0,68.6
0.117145,735.6,191.6,1345.8,271.1,2471.5,79.7,735.5,1333.1,2475.3,0,68.5
0.119145,732.5,198.6,1350.5,262.4,2464.2,77.3,733.9,1344.1,2473.3,158.3,68.4
0.121145,729.1,199.7,1357.2,249.9,2460.2,72.3,732.1,1354.9,2471.5,154.1,68.2
0.123145,727.4,205.1,1371.5,231.3,2454.0,65.6,730,1365.2,2469.8,150.3,68.1
0.125145,727.1,219.5,1386.5,212.0,2448.5,59.2,727.7,1375.1,2468.2,146.7,68
0.127145,725.3,229.5,1395.1,194.3,2446.2,54.9,725.2,1384.4,2466.7,143.3,68.1
0.129145,723.7,227.5,1398.8,175.9,2445.2,54.8,722.5,1393,2465.3,140.2,68.2
0.131145,726.6,229.0,1400.2,162.6,2443.4,61.3,719.6,1400.9,2463.8,137.4,68.5
0.133145,732.4,241.1,1399.8,157.6,2441.3,72.1,716.5,1408.1,2462.5,134.8,68.7
0.135145,733.8,249.0,1397.5,156.2,2441.5,77.8,713.3,1414.6,2461.2,132.4,69
0.137145,729.4,245.9,1395.5,155.1,2443.6,80.2,709.9,1420.3,2460,130.3,69.2
0.139145,721.8,236.3,1399.0,158.4,2446.0,88.1,706.4,1425.4,2458.9,128.3,69.3
0.141145,712.0,220.6,1410.5,166.8,2447.7,105.2,702.9,1429.8,2457.9,126.6,69.5
0.143145,699.7,197.4,1423.7,171.9,2448.1,119.2,699.2,1433.5,2457.1,125,69.6
0.145145,687.1,174.9,1430.7,167.8,2450.5,117.6,695.5,1436.7,2456.6,123.6,69.8
0.147145,674.7,157.4,1436.7,160.6,2462.1,108.6,691.8,1439.5,2456.2,122.3,70.1
