time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,384.9,42.9,1241.3,116.4,2263.8,90.0,385.7,1239.1,2266.3,170.6,76.2
0.027939,398.0,51.8,1246.8,138.7,2269.1,95.7,397.6,1246.1,2268.1,171.3,76.3
0.029939,415.5,61.6,1254.7,162.1,2274.0,102.2,415.2,1256,2272.4,171.8,76.4
0.031939,435.9,67.1,1264.1,181.7,2280.5,110.5,435.6,1266.7,2279.8,172.2,76.4
0.033939,455.7,66.6,1274.0,192.5,2289.5,117.7,455.9,1276.6,2289.3,172.5,76.5
0.035939,474.4,61.0,1285.3,191.0,2299.2,123.2,474,1285,2298.5,172.7,76.7
0.037939,488.2,53.2,1295.3,177.1,2304.0,128.3,488.5,1292.6,2304.1,172.8,77
0.039939,498.6,45.2,1303.9,156.4,2301.9,136.9,499,1300.5,2303.6,172.9,77.3
0.041939,505.7,38.7,1311.6,137.6,2294.1,147.7,506,1310.1,2296.6,172.9,77.7
0.043939,510.3,33.8,1320.5,124.4,2285.1,154.4,510.5,1322.2,2285.8,172.8,78.2
0.045939,513.6,29.5,1333.6,113.7,2277.6,154.5,513.2,1336.5,2275.6,172.7,78.7
0.047939,515.4,25.8,1348.8,103.4,2273.9,150.1,514.7,1351.8,2270.1,172.5,79.2
0.049939,515.8,22.0,1365.4,92.8,2273.1,147.3,515.4,1366.3,2270.6,172.3,79.6
0.051939,515.0,18.6,1379.8,84.8,2272.7,151.6,515.1,1378.1,2274.4,172.1,80
0.053939,513.4,15.5,1390.7,78.5,2269.4,163.2,514.1,1386.2,2274.8,171.8,80.4
0.055939,511.4,13.0,1393.6,72.0,2260.0,183.0,512.3,1390.2,2263.9,171.4,80.7
0.057939,509.5,11.3,1390.2,64.9,2238.9,212.2,509.9,1390.8,2235.9,171,80.8
0.059939,507.7,10.7,1385.1,58.0,2194.0,236.9,507.4,1389,2190.7,170.5,80.9
0.061939,506.3,11.2,1381.8,53.6,2136.0,225.3,505,1386.3,2134.5,170,80.8
0.063939,504.8,13.2,1380.7,51.2,2081.7,187.0,503.1,1383.7,2079.3,169.3,80.5
0.065939,502.4,17.6,1382.5,51.5,2043.6,157.8,501.8,1381.8,2038.9,168.6,80.1
0.067939,498.7,25.3,1387.2,56.4,2015.2,151.7,501.4,1381.2,2024.1,167.7,79.5
