time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,541.0,206.8,982.7,89.0,2503.7,140.9,540.2,980.8,2534.1,119.2,74.4
0.027619,543.1,194.3,988.9,78.8,2516.3,146.7,544.3,986.3,2523.9,119.4,74.7
0.029619,549.4,189.3,994.8,78.4,2521.6,151.8,550.5,995.1,2508.5,119.5,75
0.031619,558.8,195.2,1002.0,87.0,2512.8,161.3,558,1006.5,2490,119.7,75.1
0.033619,568.1,202.7,1014.5,99.5,2492.9,177.3,565.9,1020,2470.7,119.8,75.2
0.035619,573.5,199.7,1033.7,104.2,2467.2,195.0,573.1,1035.4,2452.8,119.8,75.3
0.037619,577.4,190.6,1055.7,100.1,2438.7,204.0,579,1052.5,2438.2,119.9,75.3
0.039619,582.1,181.3,1079.2,91.9,2410.9,195.5,583.1,1071.6,2427.9,120,75.4
0.041619,585.1,173.5,1100.1,82.5,2395.4,176.3,585.4,1092.9,2422.1,120,75.4
0.043619,585.1,165.2,1116.4,75.2,2397.1,160.9,586.2,1116.7,2420.3,120.1,75.4
0.045619,585.5,155.5,1134.0,72.0,2414.4,151.0,586.4,1143.1,2421.3,120.1,75.4
0.047619,589.0,149.4,1161.0,72.2,2436.7,145.3,586.8,1171.8,2423.7,120.1,75.4
0.049619,592.9,148.2,1198.7,70.8,2450.7,145.5,588.4,1202.1,2426.2,120.1,75.4
0.051619,593.9,149.4,1240.3,64.4,2452.1,155.1,591.8,1233,2427.6,120.1,75.5
0.053619,594.8,152.7,1273.2,58.7,2439.3,176.8,597.4,1263.5,2427,120.2,75.6
0.055619,600.1,161.9,1298.6,57.4,2417.7,202.8,604.9,1292.4,2424.2,120.2,75.7
0.057619,609.2,181.5,1318.9,58.3,2400.0,213.6,613.4,1319.1,2419.1,120.2,75.9
0.059619,620.8,213.2,1337.2,58.2,2390.9,209.2,621.7,1343.2,2412.3,120.2,76.2
0.061619,631.6,246.6,1356.6,55.3,2389.9,208.1,628.5,1364.9,2404.1,120.1,76.5
0.063619,638.2,265.8,1379.5,49.1,2394.3,215.6,632.2,1384.7,2395.4,120.1,76.8
0.065619,637.7,265.0,1404.9,39.5,2398.7,226.7,632.2,1403,2386.6,120.1,77.1
0.067619,628.4,248.1,1426.7,30.1,2395.5,237.1,628.1,1420.3,2378.2,120,77.3
0.069619,615.0,226.9,1442.5,24.4,2382.5,241.2,620.4,1436.7,2370.7,120,77.4
0.071619,602.9,209.3,1454.3,22.5,2365.3,232.3,610.3,1451.9,2364.3,119.9,77.5
0.073619,595.9,204.4,1462.8,24.4,2355.3,212.6,599.6,1465.2,2359.1,119.8,77.4
0.075619,592.2,214.1,1469.4,30.3,2352.1,194.0,590.1,1475.7,2355.3,119.7,77.2
0.077619,588.2,235.5,1477.5,42.1,2349.8,180.4,583.6,1482.4,2353.1,119.6,76.9
0.079619,582.8,258.4,1491.4,61.7,2347.3,170.8,581.3,1484.7,2352.3,119.4,76.6
