time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,821.4,316.9,1355.4,82.7,2415.2,134.8,786.2,1338.9,2395.6,0,61.2
0.027975,811.4,267.7,1328.0,65.9,2418.8,113.6,787.6,1338.7,2397.2,0,61.3
0.029975,796.0,205.8,1318.7,54.7,2416.5,104.8,789.9,1338.3,2399.8,0,61.5
0.031975,782.2,154.1,1325.1,55.0,2404.0,113.5,793.1,1337.9,2403.2,0,61.7
0.033975,772.5,114.5,1339.9,63.5,2385.3,130.7,797.1,1337.4,2407.3,0,61.8
0.035975,769.0,88.8,1356.8,77.7,2370.7,154.4,801.9,1336.8,2412,0,62
0.037975,774.4,86.9,1358.4,84.0,2386.7,165.3,807.3,1336.2,2417,0,62.2
0.039975,787.4,109.8,1339.7,69.9,2424.6,134.8,813.3,1335.6,2422.2,0,62.3
0.041975,805.7,155.3,1323.6,55.2,2446.9,96.6,819.9,1335.1,2427.3,0,62.5
0.043975,835.5,241.5,1317.3,50.4,2453.3,75.9,826.8,1334.7,2432.1,0,62.7
0.045975,877.9,359.2,1321.8,55.1,2451.5,75.4,833.9,1334.5,2436.5,0,62.8
0.047975,899.2,416.4,1335.8,59.6,2445.7,89.5,841.2,1334.5,2440.4,0,62.8
0.049975,875.3,377.4,1349.8,56.6,2436.8,112.8,848.6,1334.8,2443.6,0,62.9
0.051975,845.8,316.1,1353.5,52.6,2426.7,142.9,855.8,1335.3,2446.2,0,62.9
0.053975,834.5,282.9,1345.4,52.4,2421.6,169.4,862.8,1336.1,2448.1,0,62.8
0.055975,839.6,284.1,1333.4,55.0,2425.4,184.5,869.5,1337.3,2449.4,0,62.8
0.057975,860.0,314.8,1326.4,59.8,2437.3,195.7,875.7,1338.7,2450.1,0,62.9
0.059975,887.5,350.2,1328.4,65.2,2450.8,207.9,881.5,1340.5,2450.4,0,63.1
0.061975,904.5,361.9,1336.4,69.3,2460.5,216.8,886.6,1342.6,2450.3,0,63.4
0.063975,906.7,359.3,1345.4,71.4,2468.8,222.8,891,1345,2450,0,63.9
0.065975,901.2,349.9,1351.6,71.1,2479.8,225.8,894.8,1347.6,2449.7,0,64.5
0.067975,892.8,317.0,1353.7,68.8,2485.3,223.6,897.8,1350.5,2449.3,0,65.1
0.069975,887.3,265.6,1354.9,67.1,2477.1,212.6,900,1353.5,2449.1,0,65.6
0.071975,888.9,227.1,1358.6,67.9,2461.4,185.9,901.5,1356.6,2449,0,66
0.073975,894.7,210.6,1364.0,69.8,2449.3,157.2,902.3,1359.8,2449.2,0,66.3
