time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,305.3,62.1,1566.7,264.6,2441.2,127.6,308.7,1617.5,2452.9,127.3,72.3
0.027712,307.9,67.2,1597.8,335.1,2445.6,129.2,309,1629.4,2455.7,127.3,72.9
0.029712,310.8,68.9,1647.7,387.7,2454.4,144.0,309.4,1647.3,2460.2,127.4,73.4
0.031712,312.0,68.4,1701.8,409.9,2471.8,174.2,309.8,1668.8,2466.3,127.4,73.9
0.033712,311.7,68.4,1738.6,425.1,2493.3,221.5,310.2,1691.1,2473.7,127.5,74.4
0.035712,311.2,66.9,1743.5,455.8,2505.1,268.9,310.3,1711.7,2482,127.5,74.8
0.037712,311.0,62.8,1737.5,484.4,2506.2,292.1,310.2,1728.6,2490.8,127.5,75.2
0.039712,310.1,59.1,1740.2,498.3,2501.0,285.3,309.8,1740.6,2499.5,127.6,75.5
0.041712,308.3,57.7,1749.6,505.1,2495.0,281.2,309.1,1747.9,2507.7,127.6,75.8
0.043712,306.7,56.7,1757.2,509.2,2491.1,301.7,308.3,1751.6,2514.8,127.6,75.9
0.045712,306.3,53.4,1757.5,508.5,2493.0,329.4,307.3,1753.7,2520.3,127.6,76.1
0.047712,306.1,49.4,1745.5,498.8,2503.4,346.9,306.4,1756.4,2524.3,127.6,76.1
0.049712,305.3,47.6,1724.6,471.4,2525.6,353.9,305.7,1762.1,2526.6,127.6,76.2
0.051712,304.9,48.4,1716.3,438.2,2551.3,351.5,305.3,1772.4,2527.5,127.6,76.2
0.053712,305.6,49.4,1737.8,432.6,2561.2,356.8,305.3,1788.2,2527.8,127.6,76.2
0.055712,306.6,50.5,1793.1,457.0,2553.4,393.8,305.8,1809.1,2528,127.6,76.2
0.057712,307.4,53.8,1874.4,470.5,2541.0,465.0,306.5,1833.7,2529.1,127.6,76.2
0.059712,308.4,57.6,1936.7,458.6,2530.9,533.7,307.6,1859.8,2531.9,127.6,76.2
0.061712,309.6,59.1,1959.8,477.9,2516.3,576.4,308.8,1884.4,2537,127.6,76.2
0.063712,310.1,60.7,1949.4,545.7,2507.7,592.4,309.9,1904.9,2544.8,127.5,76.2
0.065712,310.0,65.5,1912.3,614.1,2527.6,575.3,310.8,1919.2,2555.2,127.5,76.2
0.067712,310.2,71.1,1881.5,620.3,2566.1,525.5,311.3,1926.2,2567.7,127.5,76.1
0.069712,311.0,72.9,1876.5,571.9,2596.5,452.4,311.4,1926.1,2581.4,127.5,76.1
0.071712,310.9,71.9,1880.1,510.8,2613.2,378.3,310.9,1920.5,2595.1,127.4,76.1
0.073712,309.4,71.7,1882.2,470.3,2619.8,331.5,309.9,1912,2607.2,127.4,76
0.075712,308.1,71.9,1888.6,441.5,2622.3,308.9,308.5,1904,2616.3,127.4,76.1
0.077712,307.1,69.8,1902.6,410.6,2623.2,302.9,306.6,1900.3,2621.1,127.4,76.1
0.079712,305.3,67.6,1922.1,370.1,2623.1,306.1,304.6,1903.8,2620.8,127.3,76.1
0.081712,302.4,68.0,1944.2,334.2,2619.5,317.4,302.5,1916.6,2615,127.3,76.2
0.083712,300.3,67.9,1966.8,323.7,2609.9,337.3,300.4,1939.5,2604.1,127.3,76.3
0.085712,299.3,65.2,1994.2,324.2,2591.4,357.4,298.5,1971.2,2589.1,127.3,76.4
0.087712,297.7,62.2,2026.6,328.6,2560.7,379.4,296.9,2009.1,2571.4,127.3,76.4
0.089712,295.2,61.1,2058.3,345.2,2521.3,412.1,295.5,2049.4,2552.9,127.2,76.5
0.091712,293.7,61.5,2086.5,369.7,2489.9,453.7,294.5,2087.5,2535.7,127.2,76.6
0.093712,293.6,61.8,2110.2,382.8,2487.6,507.5,293.7,2118.7,2521.8,127.2,76.7
0.095712,293.4,62.9,2123.3,383.1,2525.9,570.3,293.3,2139.2,2512.7,127.2,76.8
0.097712,292.9,65.6,2117.2,392.3,2591.2,594.9,293.1,2146.3,2509.5,127.2,76.8
