time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,604.2,576.0,974.0,462.1,2419.5,527.5,653.6,1085.5,2448.9,119.6,70.1
0.027902,633.5,389.4,1034.5,397.4,2404.7,490.9,654.4,1087.7,2445.8,119.5,70
0.029902,653.0,281.7,1074.8,336.8,2406.8,447.5,655.7,1091.3,2440.7,119.5,69.9
0.031902,666.0,212.6,1108.5,272.0,2435.7,430.3,657.5,1096.2,2434,119.5,69.9
0.033902,674.3,159.9,1137.7,192.3,2470.1,434.0,659.7,1102.3,2426.1,119.5,70
0.035902,681.0,123.2,1155.2,129.0,2486.4,449.7,662.3,1109.4,2417.3,119.5,70.2
0.037902,686.1,101.0,1161.7,95.3,2474.1,442.1,665.2,1117.3,2408.3,119.4,70.5
0.039902,688.8,89.8,1163.0,80.6,2442.7,403.9,668.5,1125.9,2399.5,119.4,70.8
0.041902,687.1,89.4,1163.0,76.4,2400.3,371.1,671.8,1134.9,2391.5,119.4,71.1
0.043902,680.9,95.6,1163.5,75.1,2355.1,358.6,675.4,1144.1,2384.8,119.4,71.4
0.045902,676.3,100.0,1164.8,72.9,2324.9,363.3,678.9,1153.3,2380,119.4,71.6
0.047902,678.1,103.3,1167.7,73.7,2319.8,389.3,682.4,1162.4,2377.6,119.4,71.7
0.049902,683.8,113.7,1173.4,82.5,2332.5,445.1,685.9,1171,2377.9,119.3,71.7
0.051902,688.7,134.6,1182.2,98.9,2348.8,531.7,689.2,1179,2381.3,119.3,71.7
0.053902,690.6,152.8,1189.9,110.1,2363.3,623.7,692.2,1186.4,2388,119.3,71.6
0.055902,691.4,151.7,1192.7,106.0,2381.3,683.1,695,1192.9,2398,119.3,71.6
0.057902,692.7,137.5,1192.1,93.1,2415.0,700.7,697.5,1198.5,2411.3,119.3,71.5
0.059902,693.1,124.2,1191.2,79.3,2457.2,670.7,699.6,1203.1,2427.8,119.3,71.6
0.061902,692.6,115.5,1191.1,69.6,2467.5,619.2,701.4,1206.7,2447.2,119.3,71.6
0.063902,694.6,109.7,1191.6,65.3,2472.4,602.3,702.8,1209.3,2469.1,119.3,71.6
0.065902,699.4,113.1,1192.8,69.0,2526.4,660.0,703.8,1211,2493,119.3,71.6
0.067902,704.9,134.8,1195.8,83.3,2715.3,1165.1,704.5,1211.8,2518.4,119.2,71.6
0.069902,709.7,170.4,1200.3,101.3,2645.0,1927.7,704.9,1211.8,2544.6,119.2,71.6
0.071902,712.2,192.5,1203.6,108.5,2578.1,2418.0,705,1211.1,2570.9,119.2,71.5
0.073902,710.6,190.9,1204.3,107.5,2582.0,2441.4,704.8,1209.9,2596.8,119.2,71.5
0.075902,705.9,184.1,1204.9,111.1,2597.8,2062.3,704.4,1208.4,2621.4,119.2,71.6
0.077902,700.0,177.6,1206.3,117.5,2583.7,1622.7,703.8,1206.5,2644.1,119.1,71.6
0.079902,696.4,164.1,1206.7,116.8,2566.5,1303.1,703.2,1204.6,2664.3,119.1,71.6
0.081902,697.3,150.6,1206.2,114.0,2575.6,1118.3,702.4,1202.7,2681.4,119.1,71.6
0.083902,701.1,150.3,1206.1,119.8,2623.7,1045.6,701.6,1201,2695.1,119,71.6
0.085902,704.9,165.4,1207.4,134.6,2681.4,1075.0,700.9,1199.5,2704.9,119,71.6
0.087902,706.4,177.1,1209.3,142.0,2671.7,365.3,700.2,1198.5,2710.5,118.9,71.5
0.089902,705.6,169.1,1210.7,133.0,2669.7,336.7,699.6,1197.9,2711.9,118.9,71.6
