time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,279.3,130.0,1630.3,607.6,2277.4,176.3,313.8,1739.3,2326.9,118.2,76.2
0.027590,287.5,141.7,1718.8,513.5,2316.0,206.7,315.4,1744.3,2330,118.1,75.9
0.029590,298.4,151.6,1752.3,387.8,2346.0,200.4,317.9,1752.6,2335.1,117.9,75.6
0.031590,311.8,153.3,1762.4,319.7,2356.7,178.0,321.2,1763.8,2342,117.7,75.3
0.033590,326.7,147.8,1774.7,288.0,2361.2,155.8,325.4,1777.7,2350.7,117.5,75
0.035590,341.9,147.4,1802.3,283.5,2368.7,143.4,330.2,1794,2360.9,117.4,74.8
0.037590,357.7,153.8,1847.1,285.8,2381.3,142.7,335.5,1812.1,2372.4,117.2,74.6
0.039590,369.2,155.3,1887.8,271.6,2394.8,146.6,341.1,1831.6,2385.1,117,74.5
0.041590,373.9,149.1,1906.9,248.3,2404.4,149.5,346.9,1852.1,2398.7,116.8,74.5
0.043590,375.7,145.6,1914.6,227.1,2413.6,158.6,352.6,1873,2413,116.6,74.5
0.045590,375.7,154.9,1920.6,210.1,2427.2,180.1,358.2,1893.9,2427.7,116.5,74.6
0.047590,373.6,168.9,1928.6,188.6,2445.3,204.9,363.4,1914.3,2442.6,116.3,74.7
0.049590,372.0,171.0,1937.1,161.7,2461.8,219.1,368.2,1933.8,2457.5,116.1,74.8
0.051590,373.4,165.0,1946.7,139.4,2476.0,229.3,372.4,1952.1,2472.2,115.9,74.9
0.053590,376.5,163.7,1959.5,124.8,2492.4,248.2,375.9,1968.8,2486.5,115.7,74.9
0.055590,377.2,170.5,1973.0,117.5,2509.3,266.9,378.6,1983.8,2500.3,115.6,75
0.057590,374.3,173.1,1982.8,109.4,2521.8,268.9,380.5,1996.9,2513.5,115.4,75
0.059590,371.2,164.7,1986.5,99.7,2526.8,259.3,381.6,2008,2525.9,115.2,75
0.061590,368.9,154.1,1987.6,94.5,2528.1,253.5,381.9,2017.3,2537.6,115.1,74.9
0.063590,365.9,151.8,1989.9,103.7,2529.0,257.0,381.5,2024.8,2548.4,114.9,74.8
0.065590,362.9,156.8,1997.7,129.0,2534.0,259.6,380.3,2030.8,2558.2,114.7,74.8
0.067590,362.7,158.3,2015.4,153.0,2545.3,260.4,378.6,2035.3,2567.2,114.6,74.7
0.069590,365.8,157.7,2037.3,149.5,2561.5,275.0,376.4,2038.9,2575.2,114.4,74.7
0.071590,368.9,171.4,2056.5,126.6,2587.2,313.9,373.8,2041.7,2582.3,114.3,74.7
0.073590,368.1,196.7,2066.4,108.4,2612.6,343.2,370.9,2044.2,2588.3,114.1,74.8
0.075590,365.1,203.9,2068.9,99.7,2620.6,338.6,367.8,2046.6,2593.4,114,74.8
0.077590,364.6,184.8,2067.0,97.4,2613.1,311.0,364.7,2049.4,2597.5,113.9,74.9
0.079590,365.9,164.5,2062.9,102.9,2601.1,278.6,361.6,2052.9,2600.6,113.7,74.9
0.081590,365.3,157.2,2058.5,120.0,2588.8,251.0,358.6,2057.3,2602.6,113.6,74.9
0.083590,362.8,153.6,2057.6,140.3,2579.6,235.1,355.9,2062.9,2603.5,113.4,74.9
0.085590,362.3,141.1,2061.5,154.8,2577.1,227.4,353.4,2069.8,2603.4,113.3,74.9
0.087590,364.7,126.0,2069.1,169.9,2586.6,228.5,351.2,2078.2,2602.1,113.2,74.9
0.089590,365.8,121.8,2078.3,197.3,2607.0,235.6,349.3,2088,2599.6,113,74.8
0.091590,361.2,128.7,2089.0,238.0,2622.9,239.7,347.6,2099.2,2596,112.9,74.8
0.093590,354.6,133.3,2102.5,262.1,2623.7,242.5,346.2,2111.7,2591.3,112.7,74.9
0.095590,351.0,134.9,2124.7,269.4,2611.0,253.6,345.1,2125.3,2585.5,112.6,74.9
0.097590,349.6,150.1,2159.4,272.5,2587.5,275.2,344.1,2139.7,2578.6,112.4,75
0.099590,345.8,186.5,2198.2,262.8,2567.7,294.9,343.1,2154.5,2570.7,112.2,75
0.101590,338.8,214.8,2220.8,238.5,2560.9,296.9,342.2,2169.5,2561.9,112,75.2
0.103590,335.1,201.6,2224.3,218.2,2554.8,284.3,341.2,2184.2,2552.3,111.7,75.3
0.105590,333.5,170.0,2216.2,201.9,2540.3,267.0,340,2198.2,2542.1,111.5,75.4
0.107590,330.2,151.9,2204.4,185.4,2519.6,251.0,338.6,2211.1,2531.4,111.2,75.5
0.109590,325.1,147.1,2198.7,169.7,2501.1,237.1,336.8,2222.5,2520.5,110.9,75.5
0.111590,321.6,136.2,2199.0,157.6,2490.1,221.7,334.7,2232,2509.4,110.6,75.6
0.113590,321.0,117.5,2200.0,151.5,2483.6,201.8,332.2,2239.3,2498.5,110.3,75.6
0.115590,320.2,102.5,2199.5,154.6,2476.6,172.3,329.2,2244.1,2487.8,109.9,75.5
0.117590,316.8,100.0,2201.7,166.7,2470.8,143.2,325.7,2246.2,2477.7,109.5,75.4
0.119590,311.9,102.1,2213.0,179.3,2467.3,127.7,321.7,2245.6,2468.2,109,75.3
0.121590,309.4,96.7,2226.7,184.2,2464.9,125.6,317.3,2242.1,2459.5,108.6,75
0.123590,308.4,88.7,2231.8,185.3,2461.1,128.2,312.5,2235.8,2451.8,108.1,74.8
