time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,700.4,207.7,1128.8,233.0,2683.0,74.8,665,1118.7,2705.8,0,75.1
0.027955,690.4,187.1,1132.6,237.8,2686.2,61.7,663,1119.4,2705.4,0,75.4
0.029955,670.6,162.3,1140.9,243.4,2692.3,57.3,659.9,1120.4,2704.7,0,75.7
0.031955,651.8,142.0,1147.0,244.1,2700.8,61.5,655.6,1121.6,2703.9,0,76
0.033955,635.5,126.8,1139.1,225.7,2708.2,65.2,650.3,1122.9,2703.1,0,76.1
0.035955,621.3,115.3,1120.8,196.5,2710.9,62.5,644,1123.9,2702.4,0,76.1
0.037955,609.3,112.7,1103.4,180.1,2710.2,58.9,637.1,1124.4,2701.9,0,76
0.039955,602.2,128.0,1095.0,191.2,2709.2,59.3,629.5,1124.2,2701.9,0,75.8
0.041955,598.9,155.9,1090.7,205.2,2710.5,58.2,621.5,1123.2,2702.4,0,75.4
0.043955,597.6,175.3,1087.5,191.3,2714.8,51.8,613.4,1121,2703.5,0,74.9
0.045955,599.5,170.0,1088.4,158.4,2721.5,43.8,605.1,1117.7,2705.3,0,74.3
0.047955,606.2,149.0,1093.9,129.2,2729.3,38.3,597.1,1113.1,2707.8,0,73.7
0.049955,613.2,134.6,1100.6,119.3,2734.2,38.3,589.3,1107.3,2711,0,73.2
0.051955,613.4,136.8,1106.3,135.4,2733.0,44.3,582,1100.4,2714.7,0,72.8
0.053955,602.1,143.1,1111.8,176.0,2725.5,55.3,575.2,1092.6,2719,0,72.7
0.055955,583.6,127.7,1115.7,209.7,2715.6,67.8,569.1,1084.1,2723.6,0,72.9
0.057955,565.8,104.0,1111.7,221.0,2709.6,74.1,563.7,1075.1,2728.2,242.2,73.4
0.059955,552.9,93.5,1097.7,221.6,2709.8,73.7,559,1066.1,2732.8,240.9,74
0.061955,543.7,97.3,1077.5,217.7,2713.8,72.6,555.1,1057.4,2737.1,239.6,74.6
0.063955,538.2,109.3,1056.2,204.0,2721.5,69.3,551.9,1049.2,2740.9,238.1,75.1
0.065955,535.6,123.6,1036.7,179.2,2731.1,61.1,549.2,1042,2743.9,236.5,75.4
0.067955,535.3,140.4,1021.2,149.6,2739.6,49.2,547.1,1035.9,2746,234.7,75.5
0.069955,538.0,158.1,1012.5,126.3,2743.8,39.1,545.3,1031.2,2747.1,232.9,75.4
0.071955,543.8,172.1,1008.7,110.2,2744.0,33.5,543.8,1028.1,2747,230.9,75.1
0.073955,552.1,178.7,1008.4,102.9,2741.0,33.2,542.4,1026.6,2745.8,228.8,74.7
0.075955,559.7,186.5,1011.8,111.0,2735.8,38.7,540.8,1026.7,2743.4,226.7,74.3
0.077955,557.1,201.8,1020.7,146.7,2733.1,49.3,539,1028.3,2739.9,224.5,74
0.079955,540.9,203.8,1041.9,219.3,2736.5,64.7,536.8,1031.4,2735.3,222.2,74
0.081955,524.7,180.4,1069.5,272.5,2744.3,87.1,534.1,1035.7,2729.8,219.8,74.3
0.083955,516.2,161.6,1070.2,236.4,2751.3,121.1,530.7,1041,2723.6,217.5,74.7
0.085955,513.8,151.6,1054.6,169.4,2750.2,155.2,526.5,1047.1,2716.7,215.1,75.1
0.087955,513.8,148.1,1043.6,124.1,2733.6,163.8,521.6,1053.7,2709.4,212.8,75.5
0.089955,512.3,147.4,1039.5,98.2,2715.9,155.0,515.8,1060.6,2701.7,210.5,75.8
0.091955,508.3,148.5,1041.6,87.6,2705.6,146.0,509.2,1067.6,2693.9,208.2,76
