time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,587.7,131.9,1743.9,50.3,2383.8,270.3,562.9,1746.2,2374.4,130.3,67.8
0.027875,574.2,109.7,1745.9,54.5,2406.8,291.3,562.8,1748.2,2375.3,129.7,68.2
0.029875,565.4,96.2,1747.9,64.4,2439.5,286.1,562.7,1751.4,2376.7,128.9,68.5
0.031875,560.4,88.4,1748.7,77.0,2461.2,273.5,562.4,1755.8,2378.7,128.1,68.7
0.033875,557.1,81.3,1747.7,88.8,2474.5,267.9,562.1,1761.4,2381.3,127.1,68.8
0.035875,553.9,73.5,1743.0,106.6,2484.7,298.3,561.6,1768,2384.6,126,68.7
0.037875,551.6,67.4,1732.7,141.3,2472.8,420.9,561.1,1775.6,2388.5,124.8,68.7
0.039875,552.1,64.3,1725.0,195.5,2376.8,518.8,560.4,1784.1,2393,123.4,68.7
0.041875,556.0,64.7,1744.9,253.7,2307.5,531.7,559.6,1793.3,2398.3,122,68.8
0.043875,559.9,64.9,1792.2,288.7,2272.6,583.4,558.7,1803.1,2404.3,120.4,69
0.045875,559.5,61.3,1835.7,283.7,2266.5,662.4,557.6,1813.5,2411,118.6,69.2
0.047875,555.2,54.8,1862.2,257.3,2289.5,757.6,556.3,1824.1,2418.4,116.8,69.5
0.049875,550.0,48.4,1879.5,226.2,2341.2,887.1,554.9,1835,2426.6,114.8,69.7
0.051875,546.9,45.7,1891.2,200.7,2399.7,1019.5,553.3,1845.9,2435.6,112.8,69.8
0.053875,545.6,46.3,1899.7,177.9,2443.2,1090.7,551.5,1856.8,2445.3,110.6,69.9
0.055875,545.9,49.0,1907.0,155.1,2468.1,1061.6,549.6,1867.5,2455.7,108.4,70
0.057875,548.2,53.8,1913.0,135.5,2465.3,949.5,547.4,1877.8,2466.7,106.1,70.1
0.059875,550.5,59.5,1916.5,120.3,2439.3,849.7,545.1,1887.7,2478.4,103.8,70.1
0.061875,549.3,62.4,1918.8,105.0,2429.5,830.7,542.7,1897.1,2490.6,0,70.1
0.063875,544.0,61.2,1921.0,89.2,2449.1,904.2,540.1,1905.9,2503.2,99.1,70.1
0.065875,537.2,59.7,1922.8,74.4,2491.2,1103.4,537.4,1913.9,2516.3,96.8,70.1
0.067875,530.9,61.5,1923.6,64.0,2540.8,1401.0,534.7,1921.2,2529.6,94.5,70.1
0.069875,526.2,66.8,1924.4,60.5,2624.3,1667.6,531.8,1927.7,2543.1,92.3,70.1
0.071875,524.0,75.1,1927.0,66.3,2700.9,1887.6,529,1933.3,2556.6,90.2,70.1
0.073875,523.1,82.2,1932.0,85.2,2665.1,1895.3,526.1,1938.1,2570.1,88.1,70.2
0.075875,521.7,79.7,1937.0,110.9,2602.5,1739.5,523.3,1942.1,2583.4,86.2,70.3
0.077875,521.4,70.9,1941.0,128.8,2606.5,1701.9,520.5,1945.3,2596.2,84.4,70.4
0.079875,523.6,64.1,1942.9,135.7,2664.3,1784.5,517.9,1947.6,2608.6,82.8,70.5
0.081875,525.8,63.3,1940.4,137.7,2705.2,380.5,515.3,1949.3,2620.4,81.3,70.6
0.083875,524.2,67.2,1933.6,134.5,2693.9,398.3,513,1950.2,2631.4,80,70.8
0.085875,517.2,72.9,1924.8,125.9,2675.5,389.2,510.9,1950.6,2641.6,78.9,70.9
0.087875,506.3,75.7,1917.1,113.4,2657.1,367.9,509,1950.4,2650.7,77.9,71.1
0.089875,498.4,70.4,1915.3,99.4,2650.6,345.4,507.4,1949.8,2658.7,77.1,71.3
0.091875,496.3,60.7,1918.7,85.3,2654.9,319.2,506.1,1948.8,2665.6,76.6,71.5
0.093875,499.7,54.9,1924.8,73.2,2658.5,289.6,505.1,1947.6,2671.2,76.2,71.5
0.095875,507.1,58.2,1930.8,64.2,2648.0,266.9,504.4,1946.1,2675.4,76.1,71.5
0.097875,515.5,72.4,1934.8,57.2,2624.2,252.1,504,1944.6,2678.3,76.1,71.3
0.099875,520.6,97.1,1937.4,52.2,2608.1,242.5,503.9,1943.1,2679.9,76.4,71.1
0.101875,516.8,119.7,1939.7,51.8,2614.0,251.3,504.1,1941.6,2680.1,76.8,71
0.103875,506.2,121.6,1941.9,54.8,2630.8,270.7,504.6,1940.2,2678.9,77.5,70.9
0.105875,497.0,103.5,1943.0,57.3,2642.4,275.8,505.4,1939.1,2676.5,78.3,70.9
0.107875,493.1,83.1,1942.2,57.0,2641.1,253.3,506.5,1938.3,2672.9,79.4,70.8
0.109875,495.1,72.0,1939.3,55.3,2632.2,214.1,507.7,1937.7,2668.1,80.6,70.6
0.111875,502.0,74.4,1937.4,54.4,2626.1,182.2,509.2,1937.5,2662.3,82,70.3
0.113875,510.7,91.9,1941.0,55.4,2628.2,166.5,510.8,1937.6,2655.7,83.6,69.9
0.115875,516.5,121.4,1950.8,59.9,2638.2,163.2,512.4,1938.2,2648.2,85.3,69.4
0.117875,519.1,159.0,1964.3,71.1,2651.9,165.4,514.1,1939.1,2640.2,87.2,69.1
0.119875,518.3,187.8,1975.0,89.1,2661.5,173.5,515.8,1940.4,2631.6,89.2,68.8
0.121875,515.0,191.7,1974.9,107.9,2662.8,194.2,517.5,1942,2622.8,91.3,68.6
0.123875,515.0,183.4,1964.1,121.0,2656.0,235.8,519,1944,2613.8,93.5,68.5
0.125875,520.1,181.7,1952.2,127.0,2641.5,301.0,520.4,1946.3,2604.8,95.8,68.5
0.127875,522.6,186.6,1948.4,125.8,2623.1,353.6,521.5,1948.8,2596,98.2,68.5
0.129875,518.6,192.2,1949.6,121.1,2601.4,367.8,522.5,1951.5,2587.4,0,68.6
