time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,338.6,337.3,2238.1,305.4,2706.5,380.9,346.6,2272.3,2657.3,144.2,70.3
0.027041,345.2,271.1,2238.3,338.2,2679.2,337.2,346.6,2260.1,2669.8,144.2,71.1
0.029041,350.7,222.9,2252.5,374.8,2674.9,370.3,346.4,2241.2,2689.4,144.2,71.8
0.031041,351.6,190.5,2250.4,374.0,2695.1,456.4,346.3,2217.7,2714.8,144.2,72.5
0.033041,349.1,164.7,2217.3,344.1,2730.7,506.2,346,2192.2,2744.1,144.2,73.2
0.035041,346.5,140.4,2179.1,316.1,2762.8,476.5,345.6,2167.1,2775.2,144.2,73.9
0.037041,345.2,122.3,2149.4,291.9,2791.4,409.2,345,2145,2806,144.3,74.5
0.039041,344.3,111.3,2125.8,260.9,2823.0,347.4,344.4,2127.8,2834.5,144.4,75.1
0.041041,342.7,103.7,2108.3,225.1,2855.8,296.5,343.7,2116.8,2859.2,144.5,75.6
0.043041,341.1,96.2,2102.1,200.3,2878.8,263.2,342.9,2112.3,2878.8,144.6,76.2
0.045041,340.1,88.5,2105.5,191.4,2890.9,253.4,342.2,2113.9,2892.9,144.7,76.7
0.047041,339.1,82.9,2115.4,196.1,2901.5,274.1,341.6,2120.4,2901.2,144.9,77.2
0.049041,338.6,82.8,2126.7,214.8,2918.2,332.8,341.1,2129.8,2904.2,145.1,77.7
0.051041,339.7,89.5,2132.8,258.9,2932.9,409.5,340.9,2139.8,2902.7,145.3,78.2
0.053041,341.8,102.4,2133.3,343.8,2925.2,452.6,340.9,2148.3,2897.8,145.6,78.5
0.055041,344.1,119.0,2136.3,458.8,2905.7,449.5,341.3,2153.1,2890.7,145.9,78.9
0.057041,345.9,128.0,2149.6,538.6,2891.6,424.8,342.1,2152.9,2882.7,146.2,79.1
0.059041,346.9,125.2,2168.6,569.0,2873.2,406.5,343.1,2146.9,2874.8,146.5,79.4
0.061041,346.9,119.2,2184.8,604.1,2842.8,402.5,344.5,2135,2867.7,146.8,79.5
0.063041,346.6,118.0,2179.1,672.8,2812.6,403.9,346.1,2118.2,2862,147.2,79.6
0.065041,346.7,123.0,2128.2,732.2,2801.3,391.5,347.8,2098,2857.6,147.6,79.7
0.067041,347.4,135.5,2043.3,708.8,2822.2,363.8,349.7,2076.5,2854.4,148,79.7
0.069041,348.1,153.8,1982.9,623.4,2863.2,332.3,351.5,2055.9,2851.8,148.4,79.7
0.071041,349.2,170.0,1970.3,543.2,2893.0,310.1,353.4,2038.2,2849,148.8,79.7
0.073041,352.1,180.7,1994.7,462.0,2898.0,303.2,355.3,2025.2,2845.2,149.2,79.7
0.075041,356.4,189.5,2026.5,367.6,2881.8,306.8,357.2,2018.1,2839.5,149.7,79.8
0.077041,360.1,203.0,2048.0,284.7,2859.5,322.6,359.1,2017.2,2831.3,150.1,79.9
0.079041,363.2,222.8,2061.8,232.1,2828.3,361.6,361.1,2022.2,2820,150.5,80
0.081041,365.5,237.9,2067.3,216.8,2782.9,419.2,363.3,2031.7,2805.5,150.9,80.1
0.083041,367.8,237.9,2066.3,220.9,2739.6,461.6,365.9,2044.1,2787.7,151.3,80.2
0.085041,371.3,233.3,2064.2,220.9,2721.7,442.0,368.8,2057.3,2767,151.7,80.2
0.087041,375.7,236.3,2064.1,217.3,2725.3,382.1,372.1,2069.1,2744,152.1,80.2
0.089041,379.1,244.5,2062.9,226.0,2721.1,356.1,375.8,2077.6,2719.3,152.5,80.2
0.091041,381.1,258.9,2060.5,236.2,2700.7,361.1,380,2081.3,2693.9,152.9,80
0.093041,383.0,285.5,2059.0,238.7,2672.0,371.9,384.4,2079.5,2668.6,153.2,79.9
0.095041,384.9,327.2,2057.9,236.9,2650.7,381.1,389.1,2072.2,2644.3,153.5,79.7
0.097041,387.1,376.0,2056.1,236.9,2642.0,383.3,393.7,2060.1,2621.8,153.8,79.5
0.099041,391.3,424.8,2050.7,246.1,2636.8,371.4,398.2,2044.7,2601.7,154.1,79.4
0.101041,398.2,460.9,2035.7,272.5,2618.2,343.9,402.2,2027.9,2584.6,154.4,79.3
0.103041,405.0,475.6,2010.9,310.4,2585.1,312.7,405.7,2011.9,2571,154.7,79.3
0.105041,410.8,493.3,1990.8,349.2,2552.2,294.7,408.3,1998.7,2561,154.9,79.3
0.107041,414.8,541.6,1993.7,384.6,2530.1,310.9,409.9,1990.1,2555,155.1,79.3
0.109041,416.7,597.4,2006.1,411.2,2514.4,353.0,410.4,1987.1,2553,155.3,79.4
