time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,386.2,105.7,1570.0,97.5,2403.2,92.8,376.6,1629.9,2366.3,173.6,76.8
0.027961,381.9,91.5,1607.9,140.7,2387.8,102.7,376.4,1633.5,2368.9,173.9,77.1
0.029961,378.8,78.8,1651.8,193.1,2378.6,106.4,376.1,1639.5,2373,174.2,77.3
0.031961,375.7,67.1,1685.9,233.1,2376.9,102.4,375.7,1648,2378.5,174.5,77.4
0.033961,372.5,59.1,1700.6,245.2,2380.3,87.9,375.2,1659.1,2385,174.7,77.3
0.035961,369.7,60.3,1699.9,244.9,2387.5,72.0,374.5,1672.9,2392.3,175,77.1
0.037961,368.4,68.6,1695.8,264.2,2393.5,63.5,373.6,1689.4,2400.1,175.3,76.9
0.039961,368.8,74.9,1696.0,315.8,2395.8,61.7,372.6,1708.6,2407.9,175.6,76.7
0.041961,369.3,74.8,1704.2,408.2,2395.2,64.2,371.4,1730.5,2415.4,175.9,76.7
0.043961,368.1,70.5,1725.8,526.4,2393.8,71.0,370.2,1755,2422.5,176.1,76.7
0.045961,365.5,64.4,1767.9,628.8,2396.0,85.1,368.8,1781.6,2428.7,176.3,76.7
0.047961,363.1,58.4,1827.8,659.4,2407.9,109.8,367.3,1810.2,2434,176.5,76.7
0.049961,362.7,54.3,1876.2,613.0,2430.8,134.6,365.9,1840.3,2438.3,176.7,76.6
0.051961,363.9,51.1,1901.2,546.3,2453.6,144.7,364.4,1871.3,2441.6,176.9,76.5
0.053961,364.8,47.0,1914.5,500.3,2464.0,146.0,363,1902.7,2444,177,76.4
0.055961,364.3,42.1,1931.9,474.7,2466.6,154.2,361.8,1933.9,2445.7,177,76.2
0.057961,362.9,37.2,1955.6,454.7,2467.3,173.2,360.7,1964.1,2446.9,177.1,76
0.059961,362.2,32.6,1976.1,427.6,2468.7,193.7,359.9,1992.9,2447.9,177,75.8
0.061961,362.6,28.4,1991.0,396.5,2470.5,211.5,359.2,2019.7,2449.1,177,75.6
0.063961,363.4,25.8,2007.0,375.0,2469.0,236.3,358.9,2043.9,2450.7,176.8,75.3
0.065961,363.1,25.0,2036.6,361.3,2459.0,286.1,358.7,2065.3,2453,176.6,75
0.067961,361.8,25.6,2080.3,342.0,2440.4,368.6,358.8,2083.7,2456.5,176.4,74.6
0.069961,360.5,27.6,2127.0,299.7,2423.9,497.9,359,2098.8,2461.2,176.1,74.2
0.071961,360.1,31.2,2150.6,250.5,2434.3,657.9,359.3,2110.8,2467.3,175.7,73.9
0.073961,360.6,36.4,2151.2,222.9,2480.0,822.5,359.6,2120,2475,175.2,73.5
0.075961,360.5,42.0,2138.1,213.3,2545.9,949.6,359.9,2126.4,2484.1,174.6,73.1
0.077961,359.0,45.9,2124.0,211.9,2565.0,968.6,360.2,2130.7,2494.6,174,72.7
0.079961,356.5,47.9,2118.3,219.3,2510.5,844.7,360.2,2133.2,2506.4,173.3,72.4
0.081961,354.6,47.8,2117.7,233.3,2469.3,657.6,360,2134.3,2519.1,172.4,72.1
0.083961,353.6,46.8,2118.4,234.4,2472.1,525.7,359.5,2134.6,2532.4,171.5,71.8
0.085961,353.3,46.5,2123.5,222.9,2488.9,465.9,358.8,2134.5,2546.1,170.5,71.5
0.087961,353.0,47.6,2132.5,203.3,2515.8,446.3,357.8,2134.2,2559.6,169.3,71.3
0.089961,352.9,48.8,2144.2,175.1,2558.8,435.5,356.6,2134.1,2572.6,168,71.1
0.091961,352.5,47.4,2151.8,148.1,2593.2,420.3,355.4,2134.2,2584.8,166.6,71.1
0.093961,351.9,43.8,2152.6,124.6,2609.4,410.7,354.1,2134.5,2595.8,165.1,71
0.095961,352.5,41.4,2149.1,105.3,2623.2,414.8,352.9,2134.9,2605.3,163.5,71
0.097961,355.3,41.1,2143.7,95.1,2638.1,437.5,352,2134.9,2613,161.8,71.1
0.099961,360.0,41.6,2137.3,93.9,2655.6,471.6,351.5,2134.4,2618.8,159.9,71.1
0.101961,363.6,41.8,2130.1,100.4,2674.8,498.0,351.6,2132.8,2622.6,158,71
0.103961,363.8,40.8,2121.9,111.5,2685.0,504.8,352.4,2129.8,2624.3,155.9,70.9
0.105961,361.3,39.2,2112.9,124.3,2668.6,502.5,354.1,2124.8,2624.1,153.8,70.6
0.107961,357.6,40.4,2100.5,145.7,2619.1,460.2,356.6,2117.5,2622.1,151.6,70.2
0.109961,355.9,57.0,2077.2,186.2,2571.9,346.7,360.2,2107.7,2618.4,149.4,69.6
0.111961,361.0,118.1,2052.3,227.5,2561.2,265.6,364.7,2095.2,2613.2,147.1,68.9
0.113961,372.6,229.8,2048.4,245.0,2566.0,246.4,370.1,2080,2606.9,144.8,68.3
0.115961,382.5,283.0,2053.4,238.3,2570.3,242.5,376.4,2062.3,2599.7,142.5,67.7
0.117961,387.0,246.6,2058.2,216.5,2572.1,234.1,383.3,2042.4,2591.9,140.1,67.2
0.119961,385.7,184.0,2062.3,193.8,2572.8,224.6,390.7,2020.9,2583.8,137.9,66.7
0.121961,382.6,128.1,2064.4,178.4,2573.8,218.3,398.3,1998.4,2575.8,135.6,66.2
0.123961,383.2,87.7,2054.0,183.2,2573.9,220.5,405.9,1975.8,2568,133.5,65.7
0.125961,391.9,69.2,1997.0,211.3,2568.0,223.3,413.3,1953.7,2560.7,131.4,65.5
0.127961,407.5,69.5,1907.5,189.4,2564.4,209.6,420.1,1933.2,2554.2,129.4,65.5
0.129961,426.0,89.8,1880.7,160.3,2553.9,197.6,426,1915,2548.6,127.5,65.9
0.131961,442.3,113.9,1874.8,148.2,2546.5,183.7,430.9,1900,2544.1,125.7,66.5
0.133961,450.4,120.9,1871.4,139.3,2545.9,168.3,434.6,1888.7,2540.7,124,67.1
0.135961,450.9,107.9,1867.5,128.8,2548.2,150.1,436.9,1881.8,2538.7,122.4,67.5
0.137961,447.7,84.0,1861.9,117.1,2551.1,131.3,437.6,1879.4,2538,121,67.6
