time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,287.1,57.9,2160.8,183.3,2527.1,110.0,285.4,2218.1,2539.4,130.7,73
0.027723,286.2,46.3,2208.0,184.9,2533.3,128.4,284.9,2218.8,2539.1,130.7,73.4
0.029723,285.1,40.9,2227.7,187.8,2536.5,149.6,284.2,2220,2538.7,130.7,73.8
0.031723,282.7,39.9,2236.2,200.7,2539.6,180.3,283.3,2221.8,2538.4,130.7,74.1
0.033723,280.1,41.0,2243.1,211.1,2544.3,217.5,282.2,2224,2538.4,130.6,74.3
0.035723,278.9,41.1,2248.8,206.7,2548.1,243.9,281,2226.8,2538.9,130.6,74.5
0.037723,278.7,38.7,2248.9,195.9,2546.2,256.8,279.8,2230.2,2540.1,130.6,74.6
0.039723,277.9,35.6,2244.1,186.5,2540.0,271.2,278.6,2234.1,2542.3,130.6,74.7
0.041723,277.0,33.0,2241.4,175.5,2537.6,293.6,277.6,2238.5,2545.4,130.5,74.8
0.043723,276.9,30.0,2244.0,164.4,2543.0,309.5,276.8,2243.5,2549.6,130.5,74.9
0.045723,277.3,27.3,2249.3,161.3,2557.1,308.1,276.1,2248.9,2554.8,130.4,75
0.047723,276.9,26.6,2253.9,176.3,2575.6,287.7,275.7,2254.7,2560.9,130.4,75.1
0.049723,276.4,27.9,2256.3,213.4,2586.7,256.4,275.4,2260.6,2567.7,130.3,75.1
0.051723,276.3,29.7,2258.2,255.8,2588.0,235.8,275.4,2266.7,2574.9,130.2,75.2
0.053723,276.4,31.3,2261.7,281.9,2585.7,237.6,275.4,2272.8,2582.2,130.1,75.2
0.055723,276.1,33.5,2269.8,281.2,2585.8,259.5,275.6,2278.8,2589.2,130,75.2
0.057723,275.8,35.3,2281.6,261.7,2588.9,290.9,275.8,2284.6,2595.7,129.9,75.1
0.059723,276.0,34.8,2290.7,240.8,2590.7,319.0,276,2290,2601.1,129.7,75
0.061723,275.9,32.9,2292.9,229.8,2587.7,340.1,276.1,2295,2605.4,129.6,74.9
0.063723,274.9,31.6,2290.2,225.9,2587.2,355.7,276.1,2299.6,2608.2,129.4,74.8
0.065723,274.1,31.5,2290.5,219.8,2595.9,371.9,276,2303.8,2609.6,129.2,74.6
0.067723,274.1,32.1,2300.2,213.7,2604.8,410.3,275.8,2307.5,2609.5,129,74.5
0.069723,274.3,34.0,2317.0,210.9,2606.2,496.4,275.4,2310.8,2608,128.8,74.3
0.071723,274.2,37.4,2333.5,207.1,2598.2,624.1,274.9,2313.8,2605.4,128.5,74.2
0.073723,274.4,40.0,2340.8,200.1,2590.5,724.2,274.4,2316.5,2601.9,128.3,74
0.075723,275.1,40.1,2338.3,189.5,2603.4,746.0,273.9,2318.9,2597.9,128,73.9
0.077723,275.1,39.6,2331.1,176.4,2632.2,691.3,273.5,2321.1,2593.6,127.7,73.7
0.079723,274.5,39.9,2325.4,165.3,2648.2,600.1,273.3,2323,2589.4,127.3,73.5
0.081723,274.6,40.1,2322.5,160.4,2643.1,531.2,273.3,2324.7,2585.6,127,73.3
0.083723,275.5,40.2,2320.0,172.8,2614.4,495.6,273.7,2326.1,2582.4,126.6,73.1
0.085723,276.2,41.8,2313.7,224.0,2556.6,452.2,274.4,2327,2580,126.2,72.8
0.087723,276.3,44.8,2292.4,317.5,2509.1,359.0,275.6,2327.3,2578.2,125.8,72.5
0.089723,276.9,47.2,2282.6,359.3,2503.5,327.5,277.3,2326.8,2577.2,125.4,72.1
0.091723,278.1,48.6,2321.8,313.9,2521.6,411.9,279.4,2325.4,2576.6,125,71.8
0.093723,279.2,49.2,2348.6,236.7,2584.7,503.1,282,2322.7,2576.3,124.5,71.4
0.095723,280.9,50.4,2359.9,207.2,2619.5,502.4,284.9,2318.8,2575.9,124.1,71.1
0.097723,284.9,51.6,2353.5,209.2,2608.7,449.5,288.2,2313.4,2575.1,123.6,70.7
0.099723,290.6,53.2,2322.6,227.4,2582.3,361.8,291.8,2306.4,2573.6,123.1,70.3
0.101723,296.3,57.9,2275.8,228.4,2564.3,275.1,295.6,2297.8,2571.1,122.7,69.9
0.103723,301.5,65.9,2246.6,205.0,2556.1,223.2,299.4,2287.7,2567.4,122.2,69.4
0.105723,306.4,71.7,2241.0,182.6,2553.7,202.0,303.3,2276.2,2562.4,121.7,69
0.107723,310.8,73.9,2245.7,171.6,2554.3,202.1,307.1,2263.5,2556.1,121.2,68.7
0.109723,314.2,78.7,2250.0,175.4,2555.1,214.1,310.8,2250.1,2548.6,120.8,68.4
0.111723,316.4,87.7,2249.2,187.9,2553.7,219.2,314.2,2236.2,2540.2,120.3,68.1
0.113723,317.4,91.3,2245.7,194.7,2548.7,209.4,317.3,2222.3,2531.2,119.8,67.9
0.115723,317.8,87.6,2241.1,195.3,2540.2,200.2,320.1,2209,2522.1,119.4,67.8
0.117723,318.2,87.1,2229.4,202.4,2526.0,204.4,322.5,2196.6,2513.2,119,67.7
0.119723,319.0,93.6,2208.3,215.9,2506.4,227.5,324.5,2185.7,2505.1,118.6,67.6
0.121723,321.2,95.6,2189.5,220.6,2489.6,260.3,326,2176.7,2498.2,118.2,67.5
0.123723,325.3,88.3,2174.8,220.1,2481.1,273.8,327.2,2170,2493,117.9,67.4
0.125723,330.6,82.9,2149.3,231.1,2475.7,261.5,327.8,2165.9,2489.7,117.5,67.2
0.127723,336.3,89.9,2095.1,243.5,2476.3,238.4,328.1,2164.5,2488.6,117.2,66.8
