time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,412.7,185.0,2101.2,211.5,2641.7,171.7,395.8,2126.8,2659.4,64.9,71.9
0.027159,407.4,163.4,2110.9,219.1,2643.5,181.2,394.4,2122.4,2661.9,64.8,72
0.029159,394.9,152.0,2120.1,210.5,2655.3,182.3,392.4,2116.1,2665.4,64.8,72
0.031159,381.1,155.6,2123.8,194.0,2677.8,169.2,389.7,2109,2669.3,64.7,71.9
0.033159,369.3,190.2,2118.8,182.9,2697.8,147.4,386.8,2102.6,2672.7,64.7,71.6
0.035159,360.9,257.6,2111.1,180.4,2704.3,132.4,384,2098.1,2674.5,64.6,71.2
0.037159,361.9,319.3,2106.3,179.7,2699.6,128.1,381.5,2096.4,2674.1,64.5,70.6
0.039159,380.1,307.3,2105.0,175.5,2683.9,134.9,379.7,2098,2670.5,64.4,70
0.041159,395.7,256.9,2103.8,173.0,2655.2,149.8,378.9,2102.4,2663.6,64.4,69.5
0.043159,398.1,215.3,2102.6,175.4,2624.6,161.7,379.2,2109.1,2653.2,64.3,69.1
0.045159,393.5,183.6,2104.1,179.7,2604.1,167.4,380.7,2116.8,2639.7,64.2,68.8
0.047159,388.7,165.0,2108.7,182.5,2597.8,169.5,383.4,2124.2,2624,64.1,68.5
0.049159,386.8,159.4,2114.4,182.3,2598.9,170.2,386.9,2130.1,2607,64,68.2
0.051159,386.9,155.5,2120.3,181.5,2600.3,173.5,391,2133.7,2590.2,63.9,67.8
0.053159,388.5,146.8,2127.8,187.7,2599.3,190.3,395,2134.7,2574.8,63.9,67.5
0.055159,392.9,141.9,2138.0,207.0,2591.1,234.1,398.4,2133.3,2562.3,63.8,67.1
0.057159,399.2,146.4,2154.0,234.9,2570.3,312.9,400.7,2130.5,2553.7,63.7,66.7
0.059159,400.7,150.5,2167.2,249.6,2547.6,369.8,401.3,2127.7,2549.8,63.6,66.3
0.061159,394.8,143.7,2157.6,251.2,2543.5,324.0,399.9,2126.3,2551,63.6,65.9
0.063159,387.4,135.5,2130.6,247.6,2555.1,226.6,396.4,2127.7,2556.9,63.5,65.7
0.065159,385.5,134.3,2107.9,252.6,2564.5,165.4,390.9,2133.1,2567,0,65.5
0.067159,386.5,129.9,2102.4,264.2,2568.8,144.7,383.6,2142.8,2580,0,65.3
0.069159,385.1,117.1,2119.9,275.8,2573.9,150.9,375.2,2156.6,2594.5,0,65.1
0.071159,379.3,105.3,2164.1,272.5,2589.5,186.7,366.4,2173.5,2608.9,0,65
0.073159,370.1,107.8,2212.0,234.3,2622.6,231.2,357.8,2191.9,2621.8,0,64.7
0.075159,357.0,135.0,2237.1,194.0,2651.9,247.4,350.3,2210.1,2631.7,0,64.4
0.077159,341.2,180.2,2245.0,175.6,2659.9,251.3,344.4,2226.3,2637.7,0,63.9
0.079159,328.0,212.5,2245.8,169.0,2656.0,259.8,340.5,2238.8,2639.3,0,63.3
0.081159,324.0,210.9,2242.0,169.4,2643.3,277.8,338.7,2246.9,2636.7,0,62.4
0.083159,330.0,186.1,2235.3,184.0,2620.3,316.1,339,2250.2,2630.3,0,61.4
0.085159,340.6,171.3,2235.5,224.2,2593.2,412.1,340.9,2249.2,2621.3,0,60.3
0.087159,348.8,172.7,2248.9,272.9,2591.9,563.2,343.8,2245.1,2611,0,59.1
0.089159,350.3,169.3,2254.9,341.7,2617.6,582.1,347.1,2239.4,2600.9,0,58.1
0.091159,349.4,160.0,2251.8,425.6,2612.2,454.9,350,2233.8,2592.5,0,57.2
0.093159,352.1,159.9,2236.2,485.8,2592.9,347.5,352,2229.7,2587,0,56.4
0.095159,360.0,187.7,2196.7,557.9,2569.4,275.3,352.8,2228.3,2585,0,55.4
