time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,325.9,247.2,983.8,41.4,2402.8,77.2,413.3,1006.5,2392.8,110.4,71.3
0.027202,372.0,278.7,991.0,51.2,2397.7,100.7,420,1010.5,2394.3,110.5,71.2
0.029202,434.3,298.1,1004.0,68.1,2393.7,138.2,430.8,1017,2396.8,110.5,71.1
0.031202,483.7,264.9,1022.3,76.0,2387.0,169.6,445.3,1025.7,2399.9,110.6,71.1
0.033202,508.5,216.7,1044.9,69.9,2386.7,179.7,462.6,1036.1,2403.5,110.6,71.1
0.035202,517.4,182.5,1066.4,58.6,2399.6,169.6,482.2,1048,2407.3,110.7,71.4
0.037202,526.8,157.5,1086.1,49.8,2416.9,148.3,503.1,1060.9,2411,110.7,71.7
0.039202,542.5,137.8,1098.7,46.9,2427.1,131.8,524.4,1074.1,2414.3,110.7,72.2
0.041202,561.1,118.7,1105.2,45.9,2432.5,123.3,545.4,1087.4,2416.9,110.8,72.6
0.043202,576.3,103.8,1108.0,44.2,2434.7,122.8,565.3,1100.1,2418.6,110.8,72.9
0.045202,589.7,94.2,1110.4,42.9,2432.4,133.4,583.4,1112,2419.3,110.8,73.2
0.047202,599.4,91.5,1114.3,44.7,2421.9,161.3,599.3,1122.6,2418.8,110.8,73.3
0.049202,604.9,90.4,1120.3,50.6,2404.1,207.4,612.8,1131.7,2417.1,110.9,73.4
0.051202,607.2,84.5,1127.0,57.6,2392.6,251.5,623.6,1139.3,2414.4,110.9,73.4
0.053202,610.7,75.8,1134.3,65.6,2390.5,291.3,631.9,1145.2,2410.6,110.9,73.4
0.055202,616.7,73.5,1142.3,77.6,2389.3,321.1,637.7,1149.4,2406.1,110.9,73.3
0.057202,624.5,79.8,1152.0,93.6,2386.8,325.6,641.4,1152.2,2401.2,110.9,73.2
0.059202,631.5,88.0,1158.0,99.0,2390.7,302.6,643.5,1153.6,2396,110.8,73
0.061202,636.2,90.1,1157.5,91.1,2400.1,274.6,644.2,1153.9,2391.1,110.8,72.8
0.063202,639.2,86.9,1151.7,78.6,2411.3,257.3,644.2,1153.5,2386.7,110.8,72.4
0.065202,640.7,87.7,1143.0,69.8,2417.7,269.3,643.7,1152.6,2383.1,110.8,71.9
0.067202,642.6,103.1,1136.4,65.4,2411.7,329.2,643.2,1151.4,2380.8,110.8,71.4
0.069202,648.6,129.2,1137.7,61.6,2390.3,394.1,642.9,1150.3,2379.8,0,71
0.071202,659.9,140.5,1145.2,53.7,2370.7,369.0,643.1,1149.6,2380.4,0,70.8
0.073202,668.5,130.2,1154.9,46.8,2371.1,295.9,643.8,1149.3,2382.8,0,70.8
0.075202,667.9,117.6,1165.1,42.1,2369.7,233.0,645,1149.7,2386.9,0,71.2
0.077202,661.4,108.5,1171.7,38.2,2371.9,192.2,646.7,1150.8,2392.7,0,71.6
0.079202,654.6,95.1,1174.0,33.2,2380.5,163.4,648.7,1152.7,2400.2,0,71.9
0.081202,650.2,79.1,1173.2,28.8,2393.7,145.6,650.8,1155.4,2409.1,0,72.2
0.083202,648.7,63.8,1170.9,26.0,2413.1,137.4,652.8,1158.7,2419.3,0,72.3
0.085202,650.8,53.2,1167.7,25.3,2436.2,138.8,654.5,1162.7,2430.5,0,72.2
0.087202,655.3,45.3,1163.4,25.2,2456.5,142.7,655.7,1167.1,2442.3,0,71.9
0.089202,657.0,40.7,1159.9,24.6,2465.3,143.3,656.4,1171.8,2454.6,0,71.6
0.091202,652.1,40.1,1159.5,25.3,2475.8,132.5,656.5,1176.7,2467.1,0,71.2
0.093202,642.3,43.5,1163.1,29.6,2493.0,105.4,655.9,1181.6,2479.3,0,70.8
0.095202,632.0,50.7,1169.0,40.3,2504.3,78.0,654.7,1186.5,2491.2,0,70.3
0.097202,626.0,61.5,1172.9,56.6,2507.7,61.3,653.1,1191,2502.5,0,69.7
0.099202,625.4,73.9,1174.4,69.2,2509.1,50.5,651.1,1195.3,2513.1,0,69
0.101202,631.2,86.6,1181.2,72.9,2512.7,43.9,649,1199.2,2522.7,0,68.2
0.103202,644.5,99.9,1199.6,74.2,2521.7,43.5,646.9,1202.6,2531.4,0,67.5
0.105202,661.1,112.8,1224.0,78.2,2536.8,45.5,644.9,1205.6,2539.1,0,66.8
0.107202,668.5,118.5,1238.5,81.1,2549.6,43.7,643.2,1208.2,2545.7,0,66.2
0.109202,667.5,120.0,1239.7,80.8,2555.5,38.7,642,1210.3,2551.4,0,65.6
0.111202,665.7,123.5,1233.0,78.7,2555.2,33.9,641.1,1212,2556.1,0,65.1
0.113202,668.1,137.2,1227.3,81.1,2552.1,31.8,640.7,1213.3,2560,0,64.5
0.115202,671.2,162.7,1226.2,91.8,2549.5,33.3,640.6,1214.3,2563.1,0,64.1
0.117202,663.1,189.1,1223.0,103.2,2551.2,37.2,640.8,1215.1,2565.6,0,63.6
0.119202,643.8,202.6,1215.7,104.4,2558.7,43.8,641.2,1215.6,2567.4,0,63.3
0.121202,625.5,218.0,1210.5,99.4,2570.3,58.2,641.6,1216,2568.8,0,63
0.123202,618.2,245.2,1207.0,94.7,2579.8,81.7,642.1,1216.2,2569.7,0,62.7
0.125202,616.8,270.9,1199.4,89.3,2583.2,106.9,642.3,1216.4,2570.2,0,62.3
0.127202,613.8,275.7,1189.0,82.6,2581.3,115.8,642.4,1216.4,2570.4,0,61.7
