time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,583.7,261.1,1125.4,180.7,2441.2,89.7,585.4,1122.8,2444.4,117.8,70.6
0.028002,589.8,202.2,1114.3,149.8,2445.9,82.2,591.1,1115.7,2446.4,118,70.9
0.030002,600.6,168.9,1104.2,124.7,2449.9,85.8,600.1,1106.9,2448.7,118,71.3
0.032002,616.0,147.0,1099.9,107.4,2450.5,101.6,611.8,1099.7,2450,118,71.8
0.034002,628.7,128.6,1098.6,95.6,2449.3,120.9,625.4,1097.1,2448.6,117.9,72.2
0.036002,638.2,116.7,1099.8,91.0,2449.0,131.4,640.2,1100.2,2443.2,117.8,72.5
0.038002,650.4,119.1,1107.3,98.6,2439.9,134.1,655.5,1108.5,2432.6,117.7,72.8
0.040002,668.9,132.1,1121.5,114.4,2414.1,140.3,670.5,1119.7,2417,117.5,73.1
0.042002,687.2,136.6,1133.4,122.7,2384.3,141.6,684.6,1130.7,2397.9,117.3,73.2
0.044002,698.7,127.2,1137.7,121.0,2367.4,137.3,696.7,1138.8,2378.4,117.1,73.4
0.046002,705.9,115.0,1138.5,119.3,2363.1,134.9,706,1142.5,2362,116.8,73.4
0.048002,711.5,107.6,1140.0,120.1,2363.9,133.0,711.9,1141.9,2352.3,116.6,73.5
0.050002,713.7,103.6,1140.3,115.2,2365.3,123.2,714,1138.4,2351.5,116.3,73.4
0.052002,712.6,96.2,1137.3,100.2,2366.5,103.5,712.7,1134,2359.5,116,73.2
0.054002,710.0,84.6,1132.3,82.9,2369.1,83.7,709.3,1130.3,2373.9,115.7,73
0.056002,706.0,73.7,1127.3,71.6,2376.2,72.9,705.4,1128.1,2389.9,115.3,72.7
0.058002,702.0,68.9,1124.6,69.8,2388.4,72.6,702.7,1127,2402.1,115,72.2
0.060002,701.3,71.0,1123.6,74.9,2401.2,77.0,702.9,1125.9,2405.8,114.6,71.7
0.062002,705.0,77.7,1121.3,81.3,2406.0,85.6,706.6,1123.4,2398.4,114.3,71.2
0.064002,713.0,91.6,1119.3,86.9,2397.3,106.7,713.5,1119,2380.9,113.9,70.6
0.066002,725.1,122.6,1117.9,92.9,2370.5,141.1,722.2,1112.9,2357,113.5,70
0.068002,737.6,176.6,1113.0,98.5,2331.8,167.3,730.6,1106.7,2333,113,69.3
0.070002,741.7,235.4,1103.6,99.5,2304.8,174.8,736.8,1101.9,2315.3,112.6,68.5
0.072002,727.5,278.9,1090.9,95.6,2302.0,187.5,739.1,1100.1,2308.8,112.1,67.7
