time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,554.5,311.6,1737.9,67.1,2517.8,119.8,553.9,1742.4,2529.7,119.3,74.9
0.027553,554.1,267.9,1754.8,67.9,2516.0,135.3,553.7,1751.3,2507.7,120.4,74.9
0.029553,553.5,233.1,1770.7,78.6,2509.1,144.9,553.6,1767.5,2496.7,121.4,74.8
0.031553,548.7,212.6,1790.3,99.5,2517.2,159.0,550.8,1789.9,2516,122.2,74.7
0.033553,537.7,216.3,1812.1,122.6,2554.7,181.7,539.6,1813.9,2567.9,122.9,74.6
0.035553,516.3,255.8,1831.3,139.7,2630.2,193.2,513.9,1833.2,2636.5,123.4,74.6
0.037553,477.7,333.1,1842.3,148.0,2706.3,159.5,472.4,1844.3,2698.8,123.8,74.6
0.039553,420.5,423.0,1849.5,150.8,2744.9,118.9,420.9,1849.1,2739.5,124,74.7
0.041553,362.8,455.2,1858.4,148.0,2758.7,97.7,371.6,1854.1,2758.2,124.1,74.9
0.043553,335.2,383.9,1869.3,142.8,2763.9,92.2,336,1865.7,2765.5,124.1,75.1
0.045553,326.1,293.0,1882.2,144.7,2769.1,94.8,319.3,1885,2771.8,123.9,75.4
0.047553,320.2,225.1,1899.7,158.3,2775.6,101.1,316.8,1905.8,2778.2,123.7,75.6
0.049553,315.8,185.6,1916.1,180.4,2775.7,109.2,318.4,1919,2777.4,123.2,75.8
0.051553,310.6,162.5,1922.3,207.6,2764.6,121.4,314.8,1918.6,2762.5,122.6,76
0.053553,302.9,143.0,1916.9,244.6,2744.6,144.6,304.3,1906.6,2735.4,121.9,76.1
0.055553,294.7,122.3,1899.5,285.3,2716.6,179.1,292.5,1892.2,2708.9,121,76.3
0.057553,288.6,104.4,1871.3,319.3,2683.5,206.6,287.4,1886,2697.8,120,76.4
