time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,350.8,195.9,1910.9,221.5,2692.0,306.2,342.4,1904.5,2664.8,150.1,72.5
0.027646,344.3,175.5,1932.1,255.4,2707.6,312.0,342.5,1922.6,2701,150.6,72.7
0.029646,338.9,160.1,1954.4,273.2,2738.5,326.7,342.2,1952.7,2756.4,151.1,72.8
0.031646,333.8,148.5,1982.4,290.5,2785.3,354.7,341.2,1994.4,2824.2,151.6,72.8
0.033646,330.9,142.6,2020.2,336.8,2854.4,419.9,338.7,2046.4,2896.5,152.2,72.8
0.035646,330.8,148.5,2089.0,426.5,2992.9,455.8,334.5,2106,2965.3,152.8,72.8
0.037646,331.5,168.9,2195.9,468.0,3080.2,356.0,328.1,2169.1,3023.4,153.4,72.8
0.039646,328.5,193.6,2259.6,451.8,3100.9,334.0,319.5,2230.2,3065.7,154,72.8
0.041646,317.4,211.1,2288.3,470.2,3085.3,368.7,309.2,2283.5,3089.7,154.6,72.8
0.043646,299.9,223.9,2310.1,510.9,3060.3,392.9,297.5,2323.2,3095.6,155.2,72.8
0.045646,281.6,230.5,2333.2,551.7,3050.2,379.3,285.4,2345.2,3086.3,155.8,72.8
0.047646,267.0,226.5,2348.2,575.6,3048.8,356.4,273.8,2347.7,3066.7,156.4,72.8
0.049646,257.8,212.6,2336.8,564.6,3045.2,338.1,263.5,2331.4,3042.4,157.1,72.8
0.051646,253.3,192.9,2296.0,510.5,3038.5,324.4,255.5,2300.2,3019.6,157.7,72.9
0.053646,251.3,169.7,2246.0,419.6,3029.8,322.3,250.1,2259.7,3003.1,158.3,73
0.055646,250.7,141.7,2206.5,326.3,3013.5,350.8,247.7,2216.9,2996.1,158.9,73.2
0.057646,251.7,115.6,2183.7,275.5,2995.0,398.0,248.2,2178.4,2999.6,159.4,73.3
0.059646,254.4,97.8,2169.1,264.1,2998.9,422.8,251,2149.2,3012.4,160,73.4
0.061646,257.8,88.3,2154.7,276.8,3024.7,401.0,255.5,2131.6,3031.2,160.5,73.5
0.063646,261.3,82.0,2137.9,300.9,3048.8,367.4,260.8,2125.1,3051.3,161,73.6
0.065646,264.4,75.8,2120.6,338.8,3064.3,378.6,266.2,2126.2,3067.6,161.4,73.6
0.067646,266.8,71.8,2105.7,396.2,3071.8,458.0,270.7,2129.7,3075.5,161.8,73.5
0.069646,268.8,73.8,2099.1,460.9,3070.6,586.0,273.9,2129.9,3071.6,162.2,73.3
0.071646,271.1,81.4,2100.4,515.1,3055.3,721.6,275.5,2122,3054.5,162.5,73
0.073646,274.2,91.1,2100.7,555.5,3018.4,803.8,275.4,2103.3,3025.1,162.8,72.6
0.075646,277.7,99.5,2093.7,586.2,2979.7,798.4,273.9,2074,2986.4,163.1,72.1
0.077646,280.0,106.6,2077.8,604.4,2960.1,730.8,271.5,2037.3,2943.1,163.3,71.5
0.079646,278.7,114.0,2043.9,613.5,2937.6,635.0,268.7,1998.6,2900.8,163.4,70.9
0.081646,272.7,124.8,1988.2,631.1,2890.0,567.7,266.2,1964.5,2865.6,163.5,70.2
0.083646,262.3,142.6,1925.5,671.9,2832.5,541.4,264.5,1941.2,2842.1,163.6,69.6
0.085646,247.5,161.4,1867.1,726.9,2786.3,515.4,263.9,1932.8,2833.9,163.6,69
