time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,378.1,289.1,1446.5,1179.7,2473.0,436.2,371.9,1511.2,2457.7,99.4,59.4
0.027322,397.7,312.5,1555.7,1200.2,2454.9,349.9,384.6,1522.2,2451.5,99.4,59.2
0.029322,401.3,316.6,1608.9,1101.1,2436.7,291.9,404.5,1540.1,2442.6,99.4,59.1
0.031322,406.8,307.1,1617.5,1045.3,2422.4,266.6,429.5,1564.6,2432.7,99.4,59.1
0.033322,433.6,298.7,1612.5,1129.6,2412.9,282.0,457.5,1594.6,2423.9,99.4,59.1
0.035322,481.7,281.3,1604.3,1305.2,2410.6,332.0,485.8,1629.2,2418.4,99.5,59.1
0.037322,527.5,242.4,1609.1,1363.0,2421.5,408.6,512.3,1666.6,2418.3,99.5,59.1
0.039322,555.0,201.5,1643.0,1156.4,2442.4,498.2,534.9,1705.1,2425,99.6,59
0.041322,570.2,172.1,1692.9,897.1,2457.1,602.5,552.4,1742.4,2439.4,99.7,59
0.043322,575.9,155.4,1742.8,738.8,2461.2,705.7,563.9,1776.2,2461.4,99.7,59
0.045322,571.3,147.7,1786.6,699.0,2467.8,779.3,569.5,1804.2,2490.3,99.9,59.2
0.047322,562.0,147.2,1835.0,735.3,2492.5,853.2,569.9,1824.3,2524.5,100,59.4
0.049322,552.5,152.1,1893.9,805.3,2543.8,947.2,566.2,1834.9,2562,100.1,59.6
0.051322,544.3,161.6,1953.0,895.0,2627.6,999.6,559.7,1835.1,2600.5,100.3,59.6
0.053322,537.1,177.7,1971.3,1036.8,2688.4,884.5,551.7,1824.9,2637.6,100.5,59.4
0.055322,531.2,194.9,1856.6,1168.5,2687.5,695.7,543.6,1805,2671.2,100.7,59.2
0.057322,531.9,201.4,1679.4,996.3,2693.9,553.3,536.1,1777.1,2699.7,100.9,58.8
0.059322,539.5,199.6,1618.6,752.1,2709.0,463.7,529.7,1743.6,2722,101.1,58.6
0.061322,544.1,193.0,1611.4,589.7,2718.7,380.5,524.6,1707.4,2737.7,101.4,58.5
0.063322,540.3,182.1,1620.5,467.4,2725.6,307.5,520.3,1671.6,2747.1,101.6,58.6
0.065322,526.3,169.9,1630.5,364.4,2735.6,256.9,516.3,1639.2,2751,101.9,58.7
0.067322,509.9,164.8,1632.1,299.3,2747.1,235.7,512,1612.9,2750.5,102.2,58.7
0.069322,501.4,172.6,1628.1,287.6,2754.2,244.0,506.6,1594.6,2747.1,102.5,58.7
0.071322,499.7,190.5,1626.2,329.5,2757.5,276.6,500,1585.3,2742.3,102.8,58.6
0.073322,495.6,205.1,1629.3,415.5,2758.6,333.3,491.9,1585.4,2737.1,103.1,58.4
0.075322,481.4,206.6,1635.9,529.5,2752.9,430.1,482.5,1594,2732.6,103.4,58.1
0.077322,460.1,198.6,1643.9,583.4,2734.9,543.8,472.5,1609.8,2729.4,103.7,57.9
0.079322,439.4,191.4,1648.0,518.4,2717.5,620.1,462.6,1630.5,2727.8,104,57.6
0.081322,428.2,191.7,1645.5,423.3,2709.9,639.9,453.6,1654.1,2727.7,104.3,57.4
0.083322,436.1,197.8,1644.8,364.7,2710.2,605.8,446.3,1678.2,2728.7,104.6,57.2
0.085322,455.6,194.3,1652.4,336.6,2720.6,560.1,441.3,1700.9,2730.6,104.8,57
0.087322,467.3,181.7,1671.8,326.5,2736.7,549.7,438.8,1720.7,2732.9,105.1,56.8
0.089322,467.9,172.7,1707.2,315.7,2747.1,593.8,438.8,1736.8,2735,105.3,56.5
0.091322,461.6,171.4,1746.5,285.2,2744.3,657.2,441,1748.8,2736.9,105.6,56.1
0.093322,451.8,174.9,1767.7,253.7,2735.5,683.2,444.5,1757.1,2738.4,105.8,55.7
0.095322,440.0,175.2,1774.4,245.0,2737.2,718.9,448.5,1762.3,2739.4,106,55.2
0.097322,432.4,170.9,1776.5,270.0,2757.5,831.3,452.2,1765.2,2740,106.2,54.6
0.099322,436.5,175.7,1781.7,332.3,2771.3,1040.8,454.8,1766.6,2740.3,106.4,54
0.101322,455.5,196.9,1787.9,430.5,2695.4,1224.8,455.7,1767,2740.3,106.5,53.4
