time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,391.7,693.2,1071.3,521.4,2420.7,2066.6,400.6,1146.6,2467.8,116.4,62.1
0.027744,403.3,475.6,1104.2,538.2,2512.9,379.1,400.4,1156.9,2469.1,116,63.5
0.029744,409.9,316.1,1176.6,605.8,2485.2,342.5,399.6,1170.4,2470.4,115.5,64.7
0.031744,402.4,195.8,1262.4,643.3,2471.2,300.2,398,1183.2,2470,115,65.6
0.033744,392.0,137.7,1301.5,650.6,2465.1,289.9,395.1,1190.5,2466.7,114.5,66.4
0.035744,383.8,117.7,1255.2,623.8,2460.5,347.8,390.7,1188.8,2459.2,114,66.9
0.037744,379.0,126.1,1155.0,512.0,2450.2,527.7,384.8,1176.3,2447,113.4,67.3
0.039744,377.7,164.0,1090.0,388.4,2412.0,722.6,377.4,1153.5,2430.2,112.9,67.4
0.041744,374.1,207.7,1056.6,304.3,2383.9,653.1,369,1123.2,2409.9,112.4,67.5
0.043744,365.1,226.4,1042.5,239.5,2377.8,464.1,360.2,1090.1,2387.3,111.8,67.5
0.045744,354.1,221.4,1044.7,194.9,2374.7,311.4,351.6,1059.7,2364.6,111.3,67.5
0.047744,342.5,207.4,1057.0,165.7,2369.3,230.4,344,1037.3,2343.3,110.8,67.5
0.049744,334.0,185.5,1065.1,145.3,2360.1,210.2,338.1,1026.9,2324.9,110.3,67.6
0.051744,331.0,162.9,1063.9,131.4,2341.0,230.1,334.2,1030.3,2310.2,109.8,67.7
0.053744,331.7,157.6,1062.8,131.8,2296.1,285.5,332.6,1046.8,2299.2,109.4,67.7
0.055744,334.7,182.3,1073.5,157.2,2230.9,333.3,333.1,1073.3,2291.2,108.9,67.7
0.057744,338.8,226.6,1101.0,202.9,2220.2,348.8,335.3,1105.2,2285,108.5,67.6
0.059744,341.8,235.3,1137.1,231.3,2261.2,340.3,338.7,1137,2279.4,108.1,67.4
0.061744,341.9,186.4,1158.9,215.1,2306.5,302.8,342.7,1163.8,2273.1,107.7,67.1
0.063744,342.2,144.6,1164.6,195.1,2325.8,267.9,346.6,1182.4,2265.5,107.3,66.7
0.065744,346.1,129.7,1172.3,199.0,2308.2,254.4,349.9,1191.5,2256.6,107,66.3
0.067744,353.3,135.1,1184.5,216.7,2254.6,252.2,352.3,1192.3,2247.2,106.6,65.8
0.069744,359.0,145.9,1188.0,209.7,2202.5,231.1,353.6,1188.2,2238.5,106.3,65.3
0.071744,357.0,153.5,1186.0,190.0,2186.4,215.4,354,1183.4,2231.9,106,64.9
0.073744,351.5,166.5,1191.6,189.3,2196.6,228.1,353.6,1182.7,2228.9,105.8,64.6
0.075744,348.7,189.0,1208.2,206.8,2223.5,264.0,352.7,1189.4,2230.4,105.5,64.6
0.077744,350.7,204.0,1226.8,207.0,2257.8,273.6,351.6,1205.5,2236.5,105.3,64.6
0.079744,352.3,195.3,1235.8,177.8,2278.4,236.6,350.4,1230.3,2246.6,105.1,64.6
0.081744,350.6,180.4,1245.6,151.4,2283.9,200.1,349.5,1261,2259.3,104.9,64.7
0.083744,348.0,177.9,1268.9,146.9,2279.7,198.3,348.7,1292.9,2272.5,104.7,64.6
0.085744,347.7,182.9,1310.8,157.7,2274.5,238.6,348.2,1320.9,2284,104.6,64.5
0.087744,349.2,171.5,1346.5,154.7,2276.6,266.1,348,1339.9,2291.8,104.4,64.5
0.089744,347.3,146.8,1357.8,138.3,2284.6,244.5,347.9,1346.7,2294.5,104.2,64.4
