time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,742.2,174.6,1334.5,150.1,2479.4,339.5,746.6,1337.1,2479,143.1,68.2
0.027476,739.9,173.9,1330.9,148.4,2468.8,277.5,741,1336.7,2472.9,143.9,68.6
0.029476,737.1,166.2,1337.1,137.6,2462.0,247.1,732.9,1335.6,2464.5,144.7,69
0.031476,729.2,160.6,1342.2,125.1,2459.1,235.5,723.7,1333.1,2456.2,145.6,69.4
0.033476,714.4,157.6,1337.8,114.7,2456.2,232.3,715,1328.8,2449.9,146.4,69.8
0.035476,703.6,148.4,1323.6,109.2,2450.3,220.2,708,1322.5,2447.1,147.3,70.3
0.037476,702.1,132.9,1306.9,109.4,2448.3,194.6,703.3,1314.4,2447.9,148.2,70.8
0.039476,703.5,121.5,1295.3,118.0,2450.8,174.5,701.2,1305.3,2451.3,149.1,71.3
0.041476,703.2,115.0,1289.5,130.5,2448.8,166.0,700.9,1296.4,2454.9,150.1,71.7
0.043476,700.8,115.2,1289.0,134.3,2444.6,179.2,701.5,1289.1,2455.5,151,72.1
0.045476,698.8,121.3,1290.2,126.8,2444.6,224.9,701.6,1284.6,2450.3,151.9,72.4
0.047476,698.6,132.1,1292.5,112.2,2447.9,327.9,700.5,1284.1,2437,152.8,72.7
0.049476,698.6,141.9,1295.8,99.4,2435.5,491.5,697.5,1287.8,2415,153.7,73
0.051476,694.7,147.5,1299.8,93.5,2385.7,651.0,692.8,1295.6,2385,154.6,73.4
0.053476,687.2,147.3,1304.6,94.4,2338.7,690.7,686.8,1306.7,2349.9,155.5,73.8
0.055476,679.8,142.0,1311.1,96.3,2307.3,632.7,680.5,1319.6,2313.2,156.4,74.2
0.057476,674.2,133.4,1322.8,95.0,2273.4,511.9,674.8,1332.8,2279.4,157.2,74.7
0.059476,671.5,125.7,1338.5,89.9,2248.6,404.3,670.6,1345.1,2252.2,158,75.1
0.061476,669.6,117.6,1354.7,83.4,2237.5,338.1,667.8,1355.3,2234.3,158.7,75.5
0.063476,666.8,108.5,1367.6,79.0,2236.6,311.9,666,1362.9,2226.9,159.5,75.8
0.065476,663.5,99.3,1376.4,77.2,2238.5,309.3,664.2,1368.1,2229.4,160.2,76.1
0.067476,659.2,92.0,1380.5,75.0,2240.8,310.9,660.9,1371.5,2239.4,160.8,76.3
0.069476,652.8,88.2,1380.2,70.9,2246.7,309.3,654.8,1374,2253.9,161.5,76.5
0.071476,642.3,87.4,1376.7,65.5,2259.0,305.5,644.8,1376.5,2269.5,162,76.6
0.073476,629.1,88.6,1373.8,60.1,2276.3,289.4,630.8,1379.7,2283.2,162.6,76.6
0.075476,615.2,91.1,1374.5,55.7,2295.0,249.1,613.5,1383.9,2293.3,163,76.6
0.077476,600.2,95.9,1379.4,53.4,2307.5,197.2,594.4,1388.9,2299.1,163.5,76.5
0.079476,581.5,101.6,1388.1,52.7,2311.3,154.8,575.8,1394.2,2301.2,163.9,76.4
0.081476,562.7,103.3,1398.1,50.6,2308.7,132.3,560.1,1398.8,2301,164.2,76.2
0.083476,547.5,100.3,1407.5,44.9,2300.8,125.6,549.7,1402,2300,164.5,76.1
0.085476,538.2,95.5,1414.7,38.1,2283.2,135.8,546,1403.1,2299.6,164.7,76.1
