time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,382.3,122.4,1096.9,96.9,2447.5,55.2,381.9,1099.9,2440.3,173.6,75.3
0.027912,376.8,119.1,1102.0,82.3,2441.4,49.2,377.7,1099.3,2445,174.9,75.4
0.029912,372.3,108.8,1108.9,76.7,2438.6,50.0,372.6,1104.6,2446.9,176.2,75.6
0.031912,368.8,95.3,1121.1,82.1,2437.5,60.0,368.3,1121.7,2440.9,177.4,75.8
0.033912,366.7,82.7,1145.5,100.3,2432.9,83.5,365.6,1153.2,2425.6,178.5,76.1
0.035912,364.6,66.9,1194.7,122.4,2412.4,118.1,364,1197,2403.9,179.5,76.4
0.037912,361.7,47.8,1253.9,114.6,2378.2,129.5,362.9,1246.3,2381.5,180.5,76.6
0.039912,359.9,32.6,1297.8,82.2,2355.0,113.8,361.8,1292,2363.2,181.4,76.8
0.041912,360.9,23.8,1324.1,55.1,2348.2,99.4,361.2,1326.7,2350.2,182.2,77
0.043912,364.3,20.3,1341.0,42.8,2345.0,94.8,362.5,1347.9,2340,182.9,77
0.045912,369.0,20.3,1355.8,41.1,2333.1,91.9,366.8,1359.1,2328.4,183.6,76.9
0.047912,374.5,23.6,1372.0,49.5,2310.8,83.4,373.9,1369,2312.6,184.2,76.8
0.049912,379.7,30.0,1392.4,70.5,2289.6,72.6,381.8,1387.3,2293.8,184.6,76.5
0.051912,384.3,40.0,1423.4,112.3,2276.0,66.5,387.6,1421.1,2276.7,185,76.2
0.053912,387.6,52.1,1471.5,185.2,2269.5,68.2,388.7,1471.1,2266.3,185.2,75.8
0.055912,387.8,61.1,1526.7,271.9,2267.3,77.0,384.7,1530.9,2265.2,185.3,75.4
0.057912,383.5,68.7,1580.6,354.7,2267.9,91.8,377.6,1588.5,2271.1,185.2,75
0.059912,374.3,78.4,1624.3,420.2,2273.7,112.4,371.1,1630.3,2278.6,185,74.6
0.061912,360.2,93.2,1658.9,483.0,2287.2,143.3,368.5,1645.6,2281.9,184.6,74.3
