time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,252.8,511.0,1756.3,430.7,2706.7,545.0,238.5,2017.2,2686.4,134.6,53.6
0.027651,247.4,442.0,1852.2,472.2,2676.6,771.2,239.6,2020.3,2679.4,134.3,55.3
0.029651,238.7,365.3,1991.9,426.6,2680.1,1085.1,241.4,2025.5,2668.1,134,56.8
0.031651,234.1,268.8,2056.3,314.8,2731.3,1070.8,243.8,2032.6,2652.8,133.6,58.2
0.033651,229.6,221.1,2079.7,265.4,2702.6,912.0,246.8,2041.3,2633.9,133.2,59.5
0.035651,232.3,202.4,2118.5,239.0,2642.3,964.7,250.2,2051.5,2612,132.8,60.7
0.037651,247.8,159.3,2167.2,187.4,2486.5,1324.5,254,2062.8,2587.9,132.4,61.9
0.039651,263.9,111.4,2184.4,130.0,2378.5,1482.7,257.9,2075,2562.2,131.9,63
0.041651,274.6,79.5,2184.4,95.9,2404.8,1597.0,261.9,2087.7,2535.8,131.4,64
0.043651,279.5,64.7,2179.4,81.7,2483.0,1717.9,265.9,2100.6,2509.6,130.8,64.9
0.045651,280.2,58.5,2172.0,78.3,2593.0,1847.8,269.6,2113.3,2484.2,130.3,65.8
0.047651,278.9,54.8,2164.7,80.7,2654.8,1989.2,273.1,2125.6,2460.6,129.7,66.5
0.049651,278.4,50.6,2161.9,85.7,2571.0,2056.7,276.1,2137.1,2439.5,129,67.1
0.051651,279.1,47.2,2163.0,94.4,2424.7,2030.6,278.6,2147.5,2421.5,128.4,67.6
0.053651,279.3,46.6,2163.3,110.0,2282.2,1978.3,280.6,2156.6,2407.2,127.7,67.9
0.055651,278.4,47.5,2156.1,129.9,2208.0,1906.6,281.9,2164.2,2397.1,127,68.2
0.057651,277.6,45.4,2142.5,148.8,2252.4,1784.9,282.6,2170.1,2391.7,126.3,68.3
0.059651,277.7,40.8,2134.5,168.9,2371.0,1508.1,282.7,2174.2,2391,125.6,68.4
0.061651,277.4,38.4,2133.0,186.9,2456.6,1167.3,282.2,2176.6,2395.3,124.9,68.3
0.063651,275.8,40.5,2139.9,180.7,2500.1,993.9,281.1,2177.1,2404.4,124.2,68.3
0.065651,274.3,44.1,2152.4,154.3,2521.2,995.7,279.5,2175.8,2418.3,123.5,68.1
0.067651,274.4,45.6,2161.4,125.5,2536.9,1064.5,277.5,2172.9,2436.7,122.8,68
0.069651,274.6,46.5,2161.3,106.2,2549.5,1068.2,275.2,2168.5,2459.2,122.1,67.8
0.071651,272.9,49.7,2153.7,97.0,2554.4,966.5,272.7,2162.8,2485.3,121.4,67.7
0.073651,270.6,54.2,2146.4,89.8,2548.0,879.6,270.2,2156,2514.6,120.7,67.6
0.075651,269.5,56.4,2142.7,84.5,2532.0,863.9,267.6,2148.3,2546.4,120.1,67.5
0.077651,268.4,56.9,2140.8,84.6,2519.0,904.3,265.2,2140,2580.1,119.4,67.5
0.079651,264.9,58.3,2135.7,95.7,2521.7,944.5,262.9,2131.5,2615,118.8,67.5
0.081651,261.1,58.6,2123.3,120.4,2537.5,922.0,261,2122.8,2650.6,118.2,67.5
0.083651,260.1,56.7,2104.2,148.2,2564.7,883.8,259.4,2114.4,2686.2,117.6,67.6
0.085651,260.9,56.5,2082.5,171.3,2626.4,844.3,258.2,2106.4,2721.2,117.1,67.7
0.087651,260.5,60.0,2059.7,197.9,2709.8,735.9,257.5,2099.1,2755.1,116.6,67.9
0.089651,258.9,63.7,2042.8,230.8,2776.9,617.5,257.2,2092.6,2787.5,116.1,68
0.091651,259.0,62.4,2046.4,259.5,2832.8,561.3,257.3,2087.1,2817.9,115.6,68.2
0.093651,261.5,58.8,2072.4,265.1,2910.0,534.8,257.8,2082.6,2846,115.2,68.4
0.095651,263.9,59.9,2102.5,243.0,3001.6,387.5,258.6,2079.3,2871.7,114.8,68.5
0.097651,264.4,66.0,2117.1,209.3,3008.5,236.5,259.6,2077.1,2894.7,114.4,68.7
0.099651,263.7,67.6,2120.9,176.2,3001.8,187.9,260.9,2076.1,2915.1,114.1,68.8
0.101651,263.4,57.9,2121.0,152.6,2993.1,196.0,262.3,2076.1,2932.6,113.8,69
0.103651,263.2,46.9,2122.4,144.4,2962.5,237.9,263.7,2077,2947.5,113.5,69.1
0.105651,261.8,42.2,2124.9,150.0,2910.7,253.7,265.1,2078.8,2959.9,113.3,69.3
0.107651,260.1,42.3,2124.9,162.7,2883.5,242.0,266.4,2081.1,2969.7,113.1,69.5
0.109651,260.6,43.6,2124.3,171.0,2899.4,241.1,267.5,2083.9,2977.3,112.9,69.7
0.111651,263.3,46.5,2121.6,169.1,2946.6,233.7,268.4,2086.8,2982.8,112.7,69.9
0.113651,265.8,52.2,2105.3,154.3,2982.3,198.9,269.2,2089.7,2986.2,112.6,70.1
0.115651,266.0,56.5,2083.8,132.6,2990.1,171.8,269.7,2092.4,2987.9,112.5,70.4
0.117651,265.3,53.8,2070.4,109.2,2993.6,156.8,270,2094.6,2987.9,112.5,70.6
0.119651,265.6,45.9,2067.4,91.0,2997.6,152.7,270.3,2096.1,2986.3,112.4,70.8
0.121651,266.8,39.5,2071.1,79.0,2996.1,156.8,270.4,2096.6,2983.2,112.4,70.9
0.123651,267.9,38.3,2077.3,73.0,2981.5,160.8,270.7,2096.1,2978.6,112.4,71
0.125651,268.6,40.4,2078.3,70.4,2965.5,158.1,271.1,2094.4,2972.5,112.4,71
0.127651,269.9,41.1,2072.8,69.3,2962.3,158.3,271.7,2091.3,2964.9,112.4,71
0.129651,273.3,39.7,2062.3,72.2,2967.4,166.7,272.8,2086.7,2955.7,112.5,71
0.131651,278.1,40.0,2048.8,81.9,2961.9,175.6,274.5,2080.7,2944.8,112.6,71.1
0.133651,283.9,40.9,2034.1,92.0,2940.7,173.9,276.9,2073.2,2932.2,112.6,71.2
