time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,294.0,59.6,1524.6,74.0,1969.6,959.3,299,1515.2,1992.6,114.9,70.8
0.027000,298.8,67.3,1518.0,97.3,2008.4,890.2,301.1,1514.5,2000.4,115,70.9
0.029000,306.5,76.7,1510.9,131.9,2033.5,794.4,304.5,1513.3,2012.9,115.1,71
0.031000,313.8,79.6,1504.5,155.2,2038.1,684.7,309.2,1511.8,2029.4,115.1,71
0.033000,318.8,78.7,1501.4,153.6,2046.7,555.4,315,1510,2048.7,115.2,71
0.035000,323.3,81.4,1503.5,130.1,2067.3,421.8,321.6,1507.9,2069.6,115.2,71
0.037000,328.9,88.9,1506.2,100.8,2084.4,335.9,328.7,1505.7,2090.8,115.3,70.9
0.039000,334.7,96.6,1506.0,78.6,2098.6,301.4,335.8,1503.4,2110.7,115.3,70.9
0.041000,339.6,103.6,1504.7,64.3,2117.6,294.7,342.4,1501,2128.1,115.3,71
0.043000,344.6,114.8,1503.3,55.4,2143.1,293.3,348,1498.7,2142,115.4,71.1
0.045000,350.5,127.6,1501.0,50.2,2163.1,283.4,352.3,1496.3,2151.7,115.4,71.3
0.047000,354.8,131.9,1496.6,46.4,2169.3,277.1,354.9,1494,2157.1,115.4,71.4
0.049000,356.9,128.5,1491.0,42.0,2167.9,284.7,355.9,1491.7,2158.4,115.4,71.6
0.051000,357.2,123.9,1485.9,37.7,2162.3,308.0,355.2,1489.5,2156.4,115.4,71.7
0.053000,355.4,120.7,1482.6,35.0,2148.6,336.1,353.2,1487.3,2151.8,115.5,71.8
0.055000,351.4,118.7,1481.0,33.9,2130.7,338.9,350.2,1485.3,2145.5,115.5,71.9
0.057000,346.8,118.6,1480.4,32.8,2122.2,320.9,346.5,1483.4,2138.1,115.5,71.9
0.059000,342.6,122.2,1480.4,32.4,2122.1,310.8,342.4,1481.8,2129.9,115.5,71.9
0.061000,337.9,127.9,1481.7,35.3,2120.6,313.5,338.1,1480.5,2120.5,115.5,72
0.063000,332.3,129.9,1484.5,42.7,2114.2,314.7,333.6,1479.7,2109.4,115.5,72
0.065000,326.7,125.8,1486.4,50.5,2107.2,308.0,328.8,1479.4,2095.7,115.5,71.9
0.067000,321.5,122.1,1484.8,54.5,2097.5,304.6,323.5,1479.6,2078.6,115.4,71.9
0.069000,316.1,124.3,1481.2,59.8,2075.4,328.5,317.6,1480.4,2057.6,115.4,71.9
0.071000,310.3,130.3,1478.9,73.0,2030.6,382.9,311.1,1481.8,2032.6,115.4,71.8
0.073000,305.3,130.0,1479.0,88.5,1979.1,432.9,303.9,1483.5,2004.3,115.4,71.8
0.075000,300.5,120.4,1480.3,92.5,1950.5,470.3,296.4,1485.4,1974.4,115.3,71.7
0.077000,293.6,107.0,1482.0,86.7,1939.2,517.3,289.1,1487.5,1944.8,115.3,71.6
0.079000,284.0,92.3,1485.6,82.2,1924.9,576.3,282.5,1489.3,1918,115.2,71.6
0.081000,275.6,76.3,1491.8,83.3,1905.1,625.9,277.2,1490.8,1896.7,115.2,71.7
0.083000,271.8,61.2,1496.8,85.9,1888.8,669.6,273.8,1491.8,1882.9,115.1,71.8
0.085000,269.7,50.8,1497.5,85.3,1880.8,740.1,272.6,1492.1,1878.1,115,72
