time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,560.4,109.8,1152.0,143.1,2258.7,101.7,576.5,1153.2,2260.6,0,72.2
0.027431,580.5,104.7,1154.0,149.4,2259.5,105.7,583.9,1155.5,2258.6,0,72.8
0.029431,601.8,96.7,1157.0,144.2,2254.4,112.8,595.2,1158.7,2255.7,0,73.6
0.031431,621.4,80.2,1162.8,132.4,2248.0,114.9,609.2,1162,2252.3,0,74.5
0.033431,635.1,59.3,1167.0,118.5,2246.1,109.9,624.6,1164.3,2249.4,0,75.4
0.035431,644.3,42.3,1167.8,107.3,2250.0,104.7,639.9,1165,2247.8,0,76.3
0.037431,652.7,30.4,1166.1,99.6,2258.1,105.0,654.2,1163.9,2248.7,0,77
0.039431,661.2,23.9,1162.7,95.4,2266.7,114.4,667,1161,2253,0,77.6
0.041431,670.9,21.4,1157.1,94.4,2271.1,132.1,678,1157.1,2261.3,0,78
0.043431,681.7,20.7,1149.9,96.7,2268.0,156.9,687.6,1153.2,2273.9,0,78.3
0.045431,693.2,21.0,1143.5,103.7,2269.2,201.8,696.2,1150.1,2290.1,0,78.3
0.047431,703.5,23.5,1143.7,114.9,2289.3,282.1,704.1,1149.1,2308.9,0,78.2
0.049431,713.4,29.5,1151.6,121.7,2324.8,404.4,711.8,1150.6,2328.2,0,77.9
0.051431,723.1,39.2,1161.0,115.9,2349.0,496.6,719.1,1154.8,2345.7,0,77.4
0.053431,733.0,49.6,1168.0,104.1,2370.5,481.7,725.9,1161.6,2359.2,0,77
0.055431,738.6,53.6,1172.6,94.7,2385.1,434.6,731.6,1170,2366.4,0,76.6
0.057431,738.1,53.3,1177.9,89.8,2381.7,407.9,735.9,1179.3,2366.2,0,76.4
0.059431,733.7,51.8,1185.5,87.0,2356.9,383.9,738.5,1188.4,2358.4,0,76.4
0.061431,731.1,49.8,1193.3,85.2,2333.9,341.0,739.2,1196.5,2343.9,0,76.5
0.063431,732.4,50.6,1201.2,89.9,2316.6,293.4,738.6,1203.1,2324.8,0,76.7
0.065431,736.4,58.5,1209.3,103.8,2296.1,258.1,737.3,1208.2,2304,0,76.8
0.067431,739.8,74.8,1214.8,114.4,2275.4,235.2,736.2,1212,2284.6,0,76.8
0.069431,739.3,87.9,1214.7,104.4,2263.4,222.5,736.1,1215,2269.5,0,76.8
0.071431,737.8,89.0,1214.1,83.5,2259.2,216.3,737.9,1217.8,2260.8,0,76.5
0.073431,740.1,82.8,1217.1,65.6,2263.3,216.6,741.9,1220.7,2259.5,0,76.2
0.075431,748.2,80.2,1224.7,55.5,2277.5,226.1,747.8,1224.1,2264.9,0,75.5
0.077431,759.4,88.4,1233.8,54.9,2295.7,240.4,755,1227.9,2275.3,0,74.7
0.079431,769.5,107.2,1240.5,62.6,2305.8,245.9,762.5,1231.6,2288,0,73.7
0.081431,772.2,127.8,1241.3,77.0,2299.4,228.5,769,1234.8,2299.9,0,72.5
0.083431,768.2,146.0,1235.5,104.0,2291.8,181.0,773.4,1237,2308.4,0,71.2
0.085431,768.0,178.5,1223.8,159.5,2294.2,143.5,775,1237.7,2311.5,0,70
