time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,428.8,160.0,878.8,669.3,2353.8,78.0,431.5,877.5,2339.5,163.2,70.3
0.027535,432.2,164.7,863.5,687.7,2334.6,92.2,430.2,864.6,2329.6,163.3,70.7
0.029535,431.9,171.3,848.4,679.6,2310.5,106.4,428.3,845.1,2315.3,163.4,71.1
0.031535,430.7,185.1,820.1,652.1,2288.6,117.3,426.5,821.6,2299.3,163.5,71.5
0.033535,427.8,198.7,788.9,596.2,2272.5,125.4,425.3,797.4,2284.6,163.6,71.8
0.035535,422.5,203.0,769.2,523.2,2265.3,132.1,425.3,775.5,2274,163.7,72.1
0.037535,418.5,199.4,760.1,458.0,2267.1,141.0,426.7,758.9,2269.4,163.7,72.4
0.039535,420.7,195.0,758.1,427.9,2276.1,151.3,429.8,749.4,2271.4,163.7,72.5
0.041535,429.7,193.2,760.0,433.8,2290.4,154.9,434.3,748,2279.7,163.7,72.6
0.043535,442.8,190.1,764.5,464.2,2306.3,148.3,439.9,754.7,2292.3,163.7,72.6
0.045535,454.7,182.9,771.7,508.4,2317.6,141.5,446.1,768.1,2306.8,163.7,72.7
0.047535,461.4,176.6,779.4,563.7,2322.5,148.3,452.2,786.4,2320.5,163.6,72.7
0.049535,463.8,173.2,789.4,644.5,2323.4,181.5,457.6,807.3,2330.9,163.5,72.9
0.051535,463.2,169.6,808.0,744.3,2322.9,250.1,462,828.3,2336.5,163.3,73
0.053535,461.4,165.2,838.6,836.6,2322.8,350.5,465,847.5,2337.1,163.2,73.2
0.055535,460.9,163.0,871.9,883.7,2323.5,458.1,466.9,863.3,2333.7,163,73.3
0.057535,462.2,163.3,893.1,861.1,2325.7,531.8,467.7,875.3,2328.4,162.8,73.5
0.059535,463.9,163.5,899.2,779.5,2332.0,543.3,468,883.5,2324.2,162.5,73.6
0.061535,465.7,162.6,898.0,688.7,2339.3,520.8,468.2,888.8,2324.1,162.3,73.8
0.063535,468.2,161.4,895.6,622.5,2345.0,510.2,468.9,892.8,2330.5,162,73.9
0.065535,472.0,162.1,894.0,602.9,2353.9,535.2,470.3,896.9,2344.9,161.7,74.1
0.067535,477.2,163.0,893.8,618.8,2371.1,585.0,472.5,902.8,2367.5,161.3,74.3
0.069535,481.5,157.5,898.1,646.3,2393.8,631.2,475.4,911.8,2396.9,161,74.5
0.071535,483.5,142.1,910.3,679.4,2418.6,665.8,478.7,924.6,2430.4,160.6,74.8
0.073535,484.1,121.2,932.0,728.1,2447.2,705.1,481.9,941.4,2464.5,160.3,75
0.075535,483.2,98.4,965.2,790.2,2483.1,747.7,484.4,962,2495.5,159.9,75.3
0.077535,481.2,78.8,1000.0,829.0,2513.4,739.8,485.8,985.4,2520.2,159.5,75.6
0.079535,480.1,64.4,1027.5,825.7,2531.3,673.4,485.9,1010.4,2536.3,159.1,75.9
0.081535,480.3,55.4,1047.7,784.4,2547.7,609.1,484.6,1035.7,2543.1,158.7,76.3
0.083535,480.6,49.5,1062.9,710.5,2564.1,576.6,482.1,1059.8,2541.3,158.3,76.7
0.085535,479.9,44.7,1073.1,615.5,2566.1,568.1,478.7,1081.4,2533.1,157.9,77.1
0.087535,478.4,39.9,1081.0,515.1,2544.6,574.0,475.2,1099.3,2521.5,157.5,77.5
0.089535,475.7,35.2,1092.7,438.1,2509.6,587.6,472.1,1112.8,2510,157.2,77.9
0.091535,471.6,29.8,1116.2,383.9,2478.9,600.4,470,1121.1,2501.7,156.8,78.3
0.093535,467.1,24.6,1152.2,346.9,2469.9,611.4,469.3,1123.9,2498.7,156.5,78.6
