time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,518.1,311.8,1274.6,1076.0,2261.6,1096.7,517.7,1165.1,2249,148.1,68
0.027084,513.7,284.0,1070.2,891.0,2259.2,669.1,512.2,1121.7,2260.1,148.3,69.8
0.029084,505.2,251.0,993.3,701.4,2269.6,508.9,506.2,1062,2275.6,148.5,71.3
0.031084,500.3,224.3,958.2,555.2,2281.4,422.4,503,1000.7,2291.3,148.7,72.6
0.033084,503.0,204.5,947.2,449.0,2295.4,374.3,505.2,951.8,2303.1,148.7,73.7
0.035084,516.6,190.5,952.4,391.1,2307.0,357.6,513.9,924.3,2307.7,148.7,74.6
0.037084,533.3,179.7,961.5,374.0,2309.4,361.0,528.2,920.8,2303.6,148.7,75.4
0.039084,546.7,170.4,966.3,377.3,2302.5,375.6,545.3,937,2291.5,148.6,76.1
0.041084,558.4,163.4,967.5,402.9,2285.6,411.4,562.1,964.7,2274.3,148.5,76.7
0.043084,571.3,154.8,972.1,450.5,2256.7,464.4,576,994.6,2256.5,148.4,77.2
0.045084,584.2,139.6,988.8,492.5,2228.4,482.1,585.9,1019.5,2243,148.2,77.7
0.047084,593.6,123.4,1014.9,494.4,2225.5,444.0,592.4,1036.4,2238.3,148.1,78.1
0.049084,601.5,111.4,1045.0,472.3,2244.0,392.2,597.4,1045.7,2244.7,0,78.4
0.051084,608.2,106.3,1070.0,439.6,2269.2,347.8,603.3,1050.6,2262.3,0,78.5
0.053084,613.1,107.6,1076.0,394.5,2294.8,309.8,611.5,1054.2,2288.6,0,78.5
0.055084,617.4,113.5,1066.8,352.7,2321.3,274.1,622,1057.9,2319.2,0,78.3
0.057084,625.5,126.5,1059.0,333.9,2350.2,237.8,633.5,1060.9,2348.8,0,77.9
0.059084,641.0,150.3,1059.1,352.4,2375.0,208.7,643.8,1060.8,2372.7,0,77.4
0.061084,657.5,179.5,1052.4,386.4,2390.4,198.8,650.6,1054.9,2388.2,0,76.7
0.063084,658.4,200.4,1024.0,372.8,2391.0,212.2,653,1042.4,2394.5,0,75.9
0.065084,650.7,199.6,1008.2,338.6,2379.3,211.9,651.4,1025.1,2393.6,0,75.1
0.067084,647.7,193.9,1004.3,335.6,2376.2,190.4,647.4,1007,2388.7,0,74.3
0.069084,644.9,191.8,1003.0,334.7,2385.2,170.5,643.7,993.3,2383.9,0,73.6
0.071084,637.7,191.6,1004.9,314.0,2401.9,157.6,642.2,988.2,2381.9,0,73
