time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,411.6,75.4,1825.9,101.0,2625.7,365.6,415.8,1822,2617.9,103.8,65
0.027007,414.6,70.9,1826.8,115.2,2615.0,470.6,416.4,1819.2,2606.6,103.9,65.9
0.029007,419.5,72.2,1822.8,151.2,2595.0,650.7,417.3,1814.9,2590.7,104,66.8
0.031007,422.3,70.2,1806.3,195.0,2549.1,782.9,418.4,1809.6,2574.1,104.1,67.8
0.033007,422.6,62.2,1788.9,208.1,2531.0,761.8,419.4,1803.9,2560.8,104.2,68.6
0.035007,421.5,52.7,1784.7,198.0,2552.6,697.9,420.2,1798.4,2554.6,104.4,69.2
0.037007,419.6,45.3,1787.4,196.0,2586.1,613.7,420.6,1793.5,2557.7,104.5,69.7
0.039007,418.0,43.6,1789.3,223.0,2606.9,484.8,420.4,1789.6,2570.6,104.6,70
0.041007,417.4,49.5,1790.3,269.2,2606.8,381.1,419.5,1786.8,2592,104.7,70.2
0.043007,417.2,57.4,1795.9,284.0,2608.2,328.8,417.9,1785.2,2618.9,104.8,70.2
0.045007,416.1,59.2,1801.5,256.3,2618.3,307.8,415.8,1784.6,2647,104.9,70.2
0.047007,413.9,56.0,1798.7,218.8,2639.1,303.0,413.3,1784.9,2672,104.9,70.1
0.049007,411.2,55.6,1785.9,189.8,2673.0,304.5,410.7,1785.8,2689.9,105,70
0.051007,408.5,62.6,1773.1,174.6,2707.3,312.4,408.4,1787.1,2698.3,105.1,69.9
0.053007,407.0,68.9,1771.2,169.3,2727.3,332.3,406.8,1788.6,2696.2,105.2,69.7
0.055007,406.7,65.1,1777.4,164.7,2726.3,358.4,406.1,1790.3,2684.6,105.3,69.6
0.057007,406.8,55.3,1788.0,162.7,2681.3,376.9,406.5,1792.1,2665.8,105.3,69.5
0.059007,407.5,49.6,1800.2,164.0,2616.8,334.2,408.1,1793.8,2643.3,105.4,69.5
0.061007,410.4,50.0,1807.4,162.0,2587.7,287.9,410.8,1795.2,2620.8,105.4,69.4
0.063007,415.2,50.0,1807.0,152.7,2583.1,267.9,414.1,1796.2,2601.4,105.5,69.4
0.065007,419.4,45.2,1802.5,137.0,2587.8,253.9,417.7,1796.2,2587.2,105.6,69.4
0.067007,420.8,40.5,1795.9,117.7,2592.5,226.6,421.1,1795,2579.1,105.6,69.4
0.069007,421.2,40.6,1787.4,96.9,2590.2,189.0,423.6,1792.1,2576.5,105.6,69.4
0.071007,422.5,44.0,1779.4,80.0,2586.2,164.2,424.9,1787.2,2577.8,105.7,69.4
0.073007,424.1,44.6,1773.0,67.6,2584.2,153.5,424.6,1780.3,2580.8,105.7,69.3
0.075007,423.9,40.8,1767.5,58.1,2582.5,148.9,422.7,1771.4,2583.3,105.7,69.1
0.077007,420.5,37.1,1761.7,52.6,2578.4,145.1,419.2,1761,2583.7,105.7,68.9
0.079007,415.2,39.6,1753.9,52.8,2572.5,137.5,414.7,1749.7,2581.2,105.7,68.5
0.081007,410.2,48.7,1743.5,53.8,2569.1,125.1,409.6,1738.5,2576.1,105.7,68.1
0.083007,406.8,58.7,1733.1,50.7,2568.6,112.4,404.7,1728.3,2569.5,105.7,67.5
0.085007,404.6,65.1,1724.4,44.7,2568.1,101.2,400.6,1720.2,2563,105.7,66.9
0.087007,400.5,72.0,1715.4,39.9,2563.9,92.1,397.9,1715,2558.3,105.7,66.2
0.089007,387.9,89.0,1703.4,39.4,2555.9,84.9,396.9,1713.2,2556.6,105.7,65.6
