time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,655.1,32.1,1295.5,205.0,2765.8,260.4,670.6,1164.6,2838.2,110.4,74.2
0.027748,655.3,29.8,1298.5,217.9,2801.8,236.2,670.5,1164.5,2838.1,110.4,74.5
0.029748,657.3,29.8,1287.1,228.7,2823.3,231.4,670.4,1164.3,2837.8,110.3,74.8
0.031748,659.0,30.0,1268.1,222.7,2834.3,223.4,670.2,1164,2837.5,110.2,75.1
0.033748,658.5,29.4,1254.2,212.7,2833.9,201.6,670,1163.7,2837.1,110.2,75.3
0.035748,657.2,29.1,1238.5,202.6,2827.6,175.9,669.7,1163.3,2836.6,110.1,75.4
0.037748,657.1,29.7,1216.1,179.7,2823.2,158.8,669.4,1162.9,2836,110,75.6
0.039748,658.2,30.3,1195.3,147.9,2822.8,148.7,669,1162.4,2835.3,109.9,75.6
0.041748,658.5,30.5,1185.3,130.6,2823.3,142.9,668.6,1161.8,2834.6,109.8,75.7
0.043748,657.1,31.1,1181.6,130.9,2820.6,137.7,668.2,1161.1,2833.7,109.7,75.7
0.045748,655.8,32.4,1178.6,138.7,2816.7,132.5,667.7,1160.4,2832.8,109.7,75.7
0.047748,656.2,34.0,1171.4,134.4,2815.7,124.4,667.2,1159.7,2831.8,109.6,75.6
0.049748,657.4,35.1,1163.5,119.2,2818.1,111.2,666.7,1158.8,2830.7,109.5,75.6
0.051748,657.3,36.0,1156.2,109.6,2820.7,95.1,666.1,1157.9,2829.5,109.4,75.5
0.053748,655.4,37.4,1146.5,109.7,2820.9,81.7,665.5,1157,2828.2,109.3,75.4
0.055748,653.9,39.0,1135.0,110.0,2818.9,74.9,664.9,1156,2826.9,109.2,75.3
0.057748,654.7,40.0,1127.4,100.6,2816.4,71.7,664.3,1154.9,2825.4,109.1,75.1
0.059748,656.3,39.7,1125.8,90.0,2814.6,69.4,663.7,1153.8,2823.9,109,75
0.061748,656.3,39.5,1123.5,86.2,2812.3,68.0,663.1,1152.6,2822.4,109,74.8
0.063748,654.8,40.4,1115.6,89.9,2807.4,69.0,662.5,1151.4,2820.7,108.9,74.6
0.065748,654.3,42.7,1102.8,94.7,2798.9,72.4,661.9,1150.2,2819,108.8,74.4
0.067748,655.9,44.2,1095.5,93.1,2790.9,76.1,661.3,1148.9,2817.2,108.8,74.2
0.069748,657.4,43.8,1095.5,89.3,2787.6,79.8,660.8,1147.5,2815.4,108.7,74
0.071748,657.1,43.3,1096.1,89.8,2789.8,83.9,660.2,1146.2,2813.4,108.6,73.9
0.073748,656.4,45.0,1092.8,95.8,2796.3,88.5,659.7,1144.8,2811.4,108.6,73.7
0.075748,657.9,48.4,1088.5,100.8,2803.2,90.5,659.2,1143.3,2809.4,108.6,73.5
0.077748,661.0,51.2,1088.7,100.4,2808.5,88.7,658.8,1141.9,2807.3,108.5,73.4
0.079748,662.7,52.5,1091.9,98.4,2811.3,86.7,658.4,1140.4,2805.1,108.5,73.2
0.081748,662.5,53.8,1093.8,98.0,2812.5,89.1,658,1138.9,2802.9,108.5,73.2
0.083748,662.9,55.7,1092.5,97.6,2812.5,98.1,657.8,1137.3,2800.7,108.5,73.1
0.085748,665.8,57.2,1091.7,95.1,2813.3,110.8,657.5,1135.8,2798.4,108.5,73.1
0.087748,669.3,58.5,1093.7,92.9,2817.3,120.7,657.4,1134.2,2796,108.5,73
0.089748,670.6,61.0,1095.9,94.0,2822.3,127.3,657.3,1132.6,2793.6,108.5,73.1
