time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,868.7,338.6,1398.5,166.3,2428.6,178.0,895.7,1406.5,2458.8,0,70
0.027345,873.4,340.0,1412.0,130.9,2465.5,233.9,884.6,1407.7,2470,0,70.5
0.029345,877.1,361.8,1417.0,102.7,2512.6,284.2,866.4,1411,2483.8,0,70.9
0.031345,873.3,424.1,1419.3,93.3,2525.3,299.8,841.5,1417.6,2494.9,0,71.3
0.033345,848.3,541.9,1425.1,95.7,2503.9,287.3,811.3,1427.7,2498.7,0,71.7
0.035345,788.7,646.3,1438.3,95.9,2479.2,255.0,777.7,1440.6,2493.1,0,72.1
0.037345,713.9,614.6,1455.8,87.0,2460.4,220.5,743.6,1454.1,2479.1,0,72.5
0.039345,670.3,486.7,1467.2,76.6,2447.3,206.0,712.6,1465.7,2460.4,0,73
0.041345,661.8,378.8,1470.7,74.7,2437.6,221.2,688,1473.3,2441.9,0,73.6
0.043345,676.3,328.4,1472.0,85.5,2434.3,243.0,672.4,1476.3,2428,0,74.1
0.045345,694.9,301.2,1476.0,103.1,2436.4,225.2,667,1476.1,2421.2,0,74.7
0.047345,703.3,270.1,1480.5,116.1,2434.4,181.1,671.2,1475.4,2421.9,0,75.2
0.049345,701.3,239.5,1482.8,120.2,2431.2,140.6,682.1,1477.8,2428.2,0,75.6
0.051345,694.7,215.5,1485.6,121.5,2432.0,108.3,695.5,1485.7,2437.8,174.7,75.9
0.053345,687.7,203.5,1495.6,124.0,2438.6,90.0,706.1,1500.2,2448.5,174.9,76
0.055345,682.6,203.5,1516.4,124.8,2450.7,85.2,708.9,1519.6,2459.9,175,76.1
0.057345,677.2,213.2,1540.9,121.2,2467.7,93.0,700.2,1540.6,2472.9,175.2,76
0.059345,668.7,228.5,1559.2,117.6,2489.4,113.9,678.7,1559.1,2489,175.3,75.9
0.061345,654.5,251.0,1571.6,117.1,2517.8,146.3,645.7,1571.6,2509.5,175.4,75.6
0.063345,634.2,283.9,1577.8,120.2,2545.6,178.8,605.3,1576.6,2534,175.4,75.3
0.065345,604.7,331.1,1578.3,126.3,2567.0,201.8,563.5,1575,2560.1,175.3,74.8
0.067345,561.9,381.8,1574.1,132.2,2583.0,207.7,527.1,1569.7,2583.7,175.2,74.4
0.069345,496.5,405.1,1565.6,134.1,2595.6,193.0,502.4,1564.5,2600.4,175,74
0.071345,427.0,349.9,1554.7,131.3,2598.0,164.5,493.6,1562.4,2606.3,174.7,73.7
