time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,593.7,123.2,847.1,367.0,2367.7,719.7,605.2,742.6,2497.7,0,62
0.027211,614.2,163.2,792.8,332.3,2485.1,560.8,603.4,745.3,2503.1,0,63.1
0.029211,623.5,217.6,754.8,261.2,2538.0,396.7,600.5,749.7,2511.8,0,64
0.031211,606.2,250.6,748.8,198.3,2560.9,311.9,596.6,755.9,2523.3,0,64.7
0.033211,583.9,251.4,750.2,165.5,2578.7,260.9,591.8,763.6,2537,0,65.1
0.035211,568.7,247.0,748.2,155.6,2596.4,223.9,586.3,772.8,2552.3,0,65.5
0.037211,572.2,252.1,739.9,185.5,2608.0,201.6,580.2,783.3,2568.3,0,65.8
0.039211,594.9,231.1,732.1,289.6,2602.2,202.7,573.8,795,2584.4,0,66.2
0.041211,581.4,195.0,758.4,362.0,2588.7,196.8,567.3,807.7,2599.6,0,66.8
0.043211,548.9,185.2,773.5,328.1,2599.6,172.6,560.6,821.2,2613.2,0,67.4
0.045211,524.9,166.4,783.9,310.1,2614.3,157.6,554.1,835.3,2624.7,0,68
0.047211,517.5,152.7,790.8,343.2,2624.3,152.1,547.6,849.9,2633.4,0,68.5
0.049211,524.4,144.2,801.8,459.9,2633.2,151.8,541.3,864.7,2639,0,68.9
0.051211,537.9,126.1,869.0,707.0,2640.5,154.5,535.2,879.7,2641.4,128.7,69.2
0.053211,542.9,105.1,1037.9,833.5,2644.6,157.4,529.2,894.7,2640.4,128.7,69.5
0.055211,539.4,96.6,1105.1,812.3,2641.6,162.6,523.2,909.6,2636.2,128.6,69.7
0.057211,533.3,100.2,1084.3,841.0,2630.0,175.6,517.2,924.4,2629.1,128.5,69.9
0.059211,527.7,110.8,1023.0,910.4,2610.2,196.6,511,938.9,2619.6,128.5,70.2
0.061211,521.7,125.4,929.3,953.6,2590.1,213.7,504.6,953.3,2608,128.3,70.4
0.063211,511.2,137.0,853.2,868.3,2581.3,216.4,497.9,967.5,2595.2,128.2,70.8
0.065211,494.2,138.1,853.7,740.3,2577.0,207.1,490.9,981.7,2581.6,128,71.1
0.067211,474.7,124.3,914.5,634.2,2571.8,188.9,483.5,995.9,2568,127.9,71.5
0.069211,461.1,106.6,977.6,547.0,2563.3,171.9,475.9,1010.2,2554.9,127.7,71.8
0.071211,453.4,93.9,1018.9,490.4,2548.6,158.8,468,1024.9,2542.9,127.5,72.1
0.073211,448.6,87.5,1047.2,459.8,2530.6,148.8,460,1039.8,2532.5,127.2,72.4
0.075211,444.4,85.1,1071.2,443.4,2518.5,141.9,452.2,1055.3,2523.9,126.9,72.6
0.077211,439.7,82.5,1091.7,441.0,2514.4,135.6,444.6,1071.2,2517.5,126.6,72.6
0.079211,435.0,79.2,1104.5,467.5,2514.1,127.2,437.5,1087.6,2513.3,126.3,72.6
0.081211,431.4,78.1,1109.2,545.5,2513.9,117.5,431.2,1104.3,2511.1,126,72.5
0.083211,428.9,80.1,1111.0,713.2,2516.0,105.8,425.8,1121.3,2511,125.6,72.4
0.085211,427.7,81.6,1121.3,958.7,2522.3,90.3,421.6,1138.3,2512.5,125.3,72.2
0.087211,425.4,78.5,1149.2,1154.8,2529.5,73.1,418.7,1155,2515.3,124.9,71.9
0.089211,421.1,73.3,1163.6,1186.2,2534.3,63.1,417.2,1171,2519,124.5,71.7
0.091211,417.2,67.9,1162.0,1104.7,2536.6,60.6,417.2,1185.9,2523.1,124.1,71.4
0.093211,417.5,62.6,1193.5,944.3,2535.6,60.3,418.6,1199.1,2527.2,123.6,71.2
0.095211,421.5,58.4,1242.8,783.9,2532.2,56.2,421.5,1210.2,2530.8,123.2,70.9
0.097211,426.9,57.0,1277.6,657.9,2527.9,49.5,425.5,1218.5,2533.5,122.7,70.5
0.099211,434.6,61.7,1291.3,591.5,2521.7,43.4,430.6,1223.6,2534.9,122.3,70.1
0.101211,443.6,70.3,1285.4,593.8,2514.3,38.9,436.4,1225.1,2534.8,121.8,69.7
0.103211,449.6,74.7,1270.8,632.2,2508.5,34.5,442.7,1222.4,2533.1,121.4,69.3
0.105211,450.2,72.2,1260.7,686.8,2505.7,30.7,449.2,1215.3,2529.5,120.9,68.8
0.107211,449.9,69.3,1266.1,763.0,2504.2,29.7,455.5,1203.8,2524.2,120.5,68.4
0.109211,452.8,71.7,1274.7,923.5,2503.1,32.0,461.5,1187.6,2517.1,120,68
0.111211,458.7,80.6,1236.9,1335.8,2503.5,36.2,466.7,1167.1,2508.5,119.6,67.5
0.113211,463.9,93.6,731.9,2298.3,2504.6,37.9,471.1,1142.5,2498.6,119.1,67.1
0.115211,469.0,110.8,513.9,1140.9,2501.9,36.5,474.4,1114.2,2487.6,118.7,66.8
0.117211,477.4,123.4,501.0,1236.3,2494.6,33.4,476.7,1083,2475.9,118.3,66.5
0.119211,484.4,116.2,1165.8,1998.9,2488.3,30.2,477.8,1049.7,2463.7,117.9,66.4
0.121211,484.6,100.9,1412.0,1252.5,2488.1,27.3,478,1015.1,2451.5,117.5,66.3
0.123211,480.2,88.6,1483.0,998.8,2495.6,25.5,477.2,980.3,2439.6,117.1,66.3
0.125211,475.9,81.5,1522.8,1058.8,2508.4,24.6,475.7,946.2,2428.2,116.7,66.4
0.127211,473.8,81.3,1667.7,1637.9,2519.9,24.1,473.8,914,2417.7,116.4,66.4
0.129211,471.8,85.8,496.1,1447.6,2178.7,1251.2,471.6,884.7,2408.4,116.1,66.4
0.131211,469.6,90.8,543.4,1095.9,2269.6,988.2,469.3,859.2,2400.4,115.7,66.1
0.133211,467.4,95.4,549.1,1075.7,2322.6,970.3,467.3,838.5,2394.1,115.4,65.8
0.135211,465.0,101.3,567.0,1161.4,2364.6,1134.8,465.7,823.1,2389.4,115.1,65.4
0.137211,464.1,102.8,630.0,1425.8,2434.9,1713.0,464.7,813.7,2386.5,114.9,64.9
0.139211,463.6,99.6,1042.0,1770.0,2530.1,75.7,464.4,810.5,2385.6,114.6,64.4
