time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,646.9,184.7,1336.5,173.7,2262.2,231.8,646.1,1332.6,2262.6,0,70.9
0.027506,643.2,136.5,1312.4,152.4,2296.2,266.6,643.6,1316.8,2293,0,71.9
0.029506,641.4,114.2,1302.1,135.6,2324.7,305.0,641.3,1303.5,2325,0,72.5
0.031506,640.3,102.4,1304.1,122.7,2339.0,328.2,641,1302.7,2343.5,0,72.9
0.033506,642.3,97.3,1316.7,117.5,2339.9,315.5,644.1,1316.1,2344.2,0,73.1
0.035506,651.4,95.2,1335.4,122.7,2340.3,277.0,651.1,1335.7,2336.4,0,73.1
0.037506,665.1,88.2,1349.7,130.5,2345.7,246.9,661.5,1349,2336.6,0,73
0.039506,676.0,81.4,1348.3,130.9,2358.6,236.3,674.3,1346.9,2358,0,72.8
0.041506,685.5,87.2,1328.7,122.1,2391.6,254.2,688.6,1329.5,2401.5,0,72.7
0.043506,698.9,109.0,1302.2,104.2,2450.4,300.6,703.1,1305.6,2454.5,0,72.7
0.045506,717.5,132.7,1286.2,87.3,2500.8,340.9,716.9,1286.6,2497.4,0,72.8
0.047506,733.1,139.4,1283.0,80.2,2517.2,347.9,728.7,1279.6,2513.9,0,73
0.049506,739.9,131.5,1286.0,82.9,2504.1,335.0,737.6,1283.8,2498.6,0,73.5
0.051506,741.4,117.7,1291.2,98.3,2460.7,317.5,742.7,1292.1,2458.1,0,74
0.053506,741.1,99.2,1294.7,122.7,2397.1,293.9,744.4,1297.2,2406.7,0,74.6
0.055506,741.2,83.7,1293.6,130.2,2351.1,272.6,743.7,1296.4,2359.5,0,75.1
0.057506,742.5,73.5,1292.4,118.0,2329.0,268.4,742.3,1292.4,2327.3,0,75.4
0.059506,745.1,68.1,1293.6,100.0,2324.2,286.3,741.7,1290.3,2316,0,75.3
