time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,439.7,222.1,1378.6,59.4,2074.3,208.8,443.2,1380.1,2076.6,117.5,72.7
0.027281,447.6,250.3,1416.5,69.1,2086.2,196.1,446.7,1413,2085.8,118,73.2
0.029281,453.8,262.3,1460.9,72.3,2101.7,172.3,449.5,1455.1,2098.4,118.5,73.7
0.031281,450.6,245.6,1491.9,68.6,2113.4,143.9,449,1493.7,2111.2,118.9,74.1
0.033281,441.4,224.4,1509.5,69.4,2119.7,120.0,444.1,1520.9,2121.5,119.2,74.6
0.035281,433.4,218.9,1526.4,82.6,2123.7,101.2,436,1536.6,2127.8,119.5,75
0.037281,429.2,223.3,1553.3,110.7,2127.5,88.6,428.3,1548.4,2130.3,119.7,75.4
0.039281,427.7,209.8,1586.6,137.2,2132.2,80.8,424.8,1567.4,2130.5,119.8,75.8
0.041281,428.5,180.4,1613.8,151.1,2136.5,75.3,428.4,1601.7,2130.8,0,76.1
0.043281,435.0,158.4,1641.9,169.6,2137.6,75.0,438.8,1652.2,2133.3,0,76.4
0.045281,450.2,155.3,1691.5,204.6,2136.6,84.9,453,1711.1,2139.4,0,76.6
0.047281,469.4,162.4,1759.7,224.1,2142.6,102.5,466.1,1765.6,2149.4,0,76.8
0.049281,479.6,173.5,1808.5,216.2,2158.7,116.3,473.3,1803.3,2162.4,0,77
0.051281,473.2,200.6,1828.4,227.5,2178.8,125.4,471.8,1818.3,2177.2,0,77.2
0.053281,456.4,239.0,1824.9,276.0,2198.0,124.3,462.2,1814.2,2192.2,0,77.4
0.055281,441.4,243.8,1801.5,333.5,2211.2,109.5,447.8,1801.9,2206.4,0,77.5
0.057281,432.6,204.1,1786.6,353.0,2219.2,99.3,433.3,1795,2219,0,77.5
0.059281,427.6,154.8,1798.9,328.0,2225.5,101.7,422.6,1803,2229.7,0,77.3
0.061281,423.5,117.0,1825.1,277.0,2232.6,115.0,417.4,1826.9,2238.2,0,76.9
0.063281,419.1,98.5,1853.0,221.9,2240.8,141.7,416.8,1858.7,2244.6,0,76.3
0.065281,415.0,105.3,1881.8,182.0,2248.5,190.1,418.2,1885.7,2248.5,0,75.6
0.067281,415.3,143.0,1909.6,154.8,2257.4,224.5,419,1896.2,2249.8,0,75
