time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,400.3,271.2,998.2,145.0,2311.7,88.9,407,999.5,2310.1,104.6,70.7
0.027599,423.6,276.6,1002.6,130.0,2307.4,87.0,417.3,1001.9,2307.9,105.4,70.7
0.029599,442.0,312.2,1006.4,117.3,2304.5,100.4,438.8,1004.7,2305.9,106.2,70.7
0.031599,471.0,373.8,1006.9,111.9,2303.9,131.7,472,1006.9,2305.6,106.8,70.7
0.033599,512.9,392.7,1006.0,110.3,2308.5,158.1,511.9,1007.6,2308.2,107.2,70.8
0.035599,548.5,350.5,1006.3,105.6,2316.4,161.9,549.7,1006.8,2313.8,107.6,70.8
0.037599,572.5,297.6,1006.1,97.3,2322.9,149.8,579.1,1005.3,2320.8,107.8,70.9
0.039599,597.4,263.2,1004.9,93.3,2325.4,127.6,599.9,1004.4,2326.8,107.9,70.9
0.041599,625.7,245.4,1005.0,97.1,2326.1,103.0,617.6,1005,2329.8,107.9,70.9
0.043599,646.8,227.7,1007.0,100.4,2328.0,82.1,636.5,1006.9,2329.5,107.7,70.8
0.045599,651.1,210.3,1008.4,94.4,2330.3,67.5,653.5,1008.5,2327.8,107.5,70.5
0.047599,642.9,200.5,1007.3,82.5,2332.2,58.2,657.5,1008.1,2328.1,107.1,69.9
0.049599,625.4,210.7,1003.7,72.2,2334.4,55.1,636.3,1004.1,2333.5,106.6,69.1
0.051599,596.6,266.3,997.6,69.4,2339.9,60.5,587.3,996.6,2344.3,106,68
0.053599,549.5,405.2,988.6,74.2,2353.6,70.5,523,987.6,2357.8,105.3,66.7
0.055599,478.9,603.3,980.1,80.4,2369.6,70.7,468.1,980.3,2369.1,104.5,65.2
0.057599,416.8,711.9,976.7,90.6,2377.6,61.5,446.5,977.5,2373.5,103.5,63.6
