time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,259.3,43.4,1816.9,608.8,2350.5,106.0,255.3,1799.5,2293.6,118.6,69.6
0.027236,257.1,43.5,1820.4,623.9,2343.2,95.5,254.9,1819.4,2297.8,118.7,69.6
0.029236,255.4,42.5,1818.7,661.2,2335.5,91.2,254.2,1851.5,2304.9,118.8,69.5
0.031236,252.7,42.2,1831.4,734.6,2324.4,95.7,253.2,1893.7,2315.2,118.9,69.4
0.033236,249.3,42.6,1871.1,850.9,2308.4,104.6,252.1,1943.8,2328.8,119,69.4
0.035236,247.1,41.8,1944.8,1008.3,2295.1,111.3,250.8,1999,2345.8,119.1,69.3
0.037236,246.6,38.7,2080.3,1182.6,2292.8,121.1,249.4,2056.3,2366.3,119.2,69.3
0.039236,246.2,33.6,2260.6,1254.7,2299.0,133.4,247.9,2112.9,2390,119.4,69.4
0.041236,245.2,27.6,2304.0,146.6,2378.0,1127.9,246.5,2166,2416.4,119.6,69.5
0.043236,244.8,23.1,2295.9,160.5,2440.4,944.9,245.2,2213.2,2444.8,119.7,69.6
0.045236,245.2,21.2,2275.2,159.9,2507.5,830.2,244.1,2252.7,2474.1,119.9,69.7
0.047236,245.2,21.5,2257.0,144.6,2565.5,785.8,243.3,2283.2,2503.3,120.1,69.8
0.049236,244.6,23.3,2248.9,129.6,2586.3,800.8,242.8,2304.1,2531.1,120.3,69.8
0.051236,244.1,25.1,2247.9,119.0,2566.3,859.3,242.7,2315.4,2556.2,120.6,69.8
0.053236,244.5,26.5,2249.8,108.4,2538.0,945.6,243.1,2317.6,2577.5,120.8,69.7
0.055236,245.1,28.1,2251.3,97.0,2554.9,1044.7,243.8,2312,2594,121.1,69.7
0.057236,245.6,29.4,2251.6,88.2,2619.3,1108.1,245,2299.9,2605.4,121.3,69.6
0.059236,246.4,29.3,2250.9,83.0,2676.7,1115.0,246.5,2283.1,2611.3,121.6,69.6
0.061236,248.0,28.4,2250.6,82.6,2692.6,1106.5,248.2,2263.3,2612.2,121.9,69.6
0.063236,249.4,28.8,2252.5,92.5,2666.5,1092.4,250.1,2242.2,2608.7,122.2,69.6
0.065236,250.6,31.5,2257.6,119.7,2613.3,1070.0,252,2221.4,2602.1,122.5,69.6
0.067236,251.9,35.7,2264.0,164.0,2548.9,1049.7,254,2202.2,2593.7,122.8,69.6
0.069236,254.0,39.2,2265.3,217.0,2489.9,1020.7,255.8,2185.4,2585.1,123.2,69.6
0.071236,256.2,41.0,2249.2,269.1,2467.3,969.3,257.6,2171.6,2578,123.5,69.6
0.073236,258.5,40.4,2206.0,303.3,2505.1,898.1,259.3,2160.9,2573.8,123.8,69.7
0.075236,261.4,37.5,2155.2,302.0,2569.7,824.5,260.9,2153.1,2573.7,124.2,69.7
0.077236,264.5,34.7,2120.9,290.0,2610.4,752.8,262.6,2147.6,2578.3,124.6,69.8
0.079236,266.8,34.5,2103.6,292.4,2618.1,678.2,264.6,2143.8,2588,124.9,69.8
0.081236,268.1,36.7,2094.8,308.0,2617.4,603.6,267,2140.8,2602.4,125.3,69.8
0.083236,270.4,38.9,2091.6,309.4,2634.1,552.5,270,2137.7,2620.5,125.6,69.7
0.085236,274.7,39.9,2095.2,267.1,2675.3,524.1,274,2133.8,2641.2,126,69.6
0.087236,279.8,42.3,2101.1,199.0,2721.5,479.5,279,2128.2,2662.8,126.4,69.4
0.089236,285.3,48.5,2105.9,149.2,2741.5,420.6,285.3,2120.5,2683.4,126.7,69.1
0.091236,292.6,55.1,2108.8,123.5,2741.2,379.7,293,2110.4,2701.2,127.1,68.8
0.093236,301.5,57.2,2108.4,116.4,2732.6,367.1,302,2097.8,2714.6,127.4,68.6
0.095236,311.0,57.7,2101.0,126.4,2713.6,369.9,312.5,2082.8,2722.2,127.8,68.3
0.097236,321.7,59.5,2080.8,155.8,2681.4,357.3,324.1,2065.7,2723.4,128.1,68.1
0.099236,334.6,59.2,2049.0,189.1,2649.7,315.7,336.7,2047.1,2717.9,128.4,68.1
0.101236,349.6,56.0,2025.6,204.5,2630.0,283.7,349.9,2027.7,2706.2,128.7,68.2
0.103236,365.3,53.2,2022.8,205.4,2625.1,277.7,363.3,2008.1,2689.2,129,68.4
0.105236,379.8,50.1,2032.8,197.6,2639.0,272.5,376.3,1989.2,2668.5,129.3,68.7
0.107236,390.9,45.3,2045.5,184.3,2658.6,241.0,388.4,1971.6,2646,129.6,69
0.109236,398.6,39.7,2045.4,186.3,2657.6,229.1,399.3,1956.2,2623.7,129.9,69.1
0.111236,404.8,41.6,2007.8,226.5,2631.3,257.8,408.2,1943.5,2603.8,130.1,69.1
0.113236,411.0,65.8,1914.8,256.7,2606.2,265.0,414.9,1934,2588,130.4,68.9
0.115236,417.6,129.4,1835.7,226.5,2602.8,246.5,419.1,1928.2,2577.9,130.6,68.5
0.117236,426.4,247.4,1795.9,199.6,2594.7,227.7,420.5,1926.2,2574.4,130.8,68.1
