time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,459.5,165.6,1485.1,71.2,2528.2,194.2,452.7,1484,2530.4,199.3,79.8
0.027707,460.7,163.5,1492.5,91.4,2529.4,162.1,459,1490.7,2529.4,199.2,79.7
0.029707,465.1,166.3,1499.9,125.0,2529.9,151.7,468.9,1502.5,2528.6,199,79.5
0.031707,474.6,170.4,1513.4,164.5,2531.0,154.9,481.3,1519.9,2529.1,198.8,79.4
0.033707,491.3,170.6,1542.7,198.2,2532.7,155.2,495.3,1543,2531.8,198.6,79.2
0.035707,510.1,159.8,1579.3,202.8,2535.4,147.5,509.8,1570.7,2537.2,198.3,79.1
0.037707,527.2,138.4,1609.3,186.9,2543.6,137.7,523.9,1601.1,2545.1,198.1,78.9
0.039707,539.5,115.5,1628.7,174.9,2555.9,130.1,536.9,1631.1,2554.6,197.8,78.9
0.041707,549.6,93.8,1647.4,172.1,2566.9,123.3,548.3,1657.4,2564.2,197.5,78.8
0.043707,557.9,76.2,1667.3,175.5,2573.1,115.5,557.8,1676.9,2572.1,197.1,78.8
0.045707,565.6,61.8,1688.5,184.1,2575.1,105.5,565.4,1687.8,2576.7,196.8,78.7
0.047707,571.3,52.2,1702.3,200.8,2573.1,99.0,570.8,1689.9,2577,196.5,78.5
0.049707,574.7,45.4,1698.5,231.8,2568.4,102.6,574.3,1684.9,2572.8,196.2,78.3
0.051707,575.3,40.3,1673.4,257.7,2563.6,118.3,575.8,1675.8,2564.6,195.9,78
0.053707,573.7,35.3,1649.3,253.9,2559.5,145.4,575.5,1666.7,2554.1,195.7,77.5
0.055707,570.8,31.0,1649.4,233.3,2552.1,179.0,573.7,1661.5,2542.9,195.4,77
0.057707,568.1,27.0,1666.9,204.6,2535.3,200.8,570.7,1662.7,2533,195.2,76.3
0.059707,566.8,24.0,1687.8,160.6,2519.8,184.0,567.1,1671.1,2526,195,75.5
0.061707,566.8,23.5,1697.8,118.8,2517.1,155.6,563.7,1685.6,2522.7,194.8,74.6
0.063707,566.6,26.3,1701.3,94.3,2521.1,143.5,561.3,1702.9,2523.4,194.7,73.7
0.065707,564.8,33.5,1706.4,91.0,2527.1,152.1,560.4,1719.2,2527.5,194.5,72.7
0.067707,562.0,46.7,1716.6,103.9,2535.0,168.6,561.5,1730.5,2533.9,194.4,71.7
0.069707,561.0,60.6,1728.4,124.4,2544.0,174.9,564.8,1733.9,2541.4,194.3,70.7
0.071707,564.4,67.3,1735.7,145.0,2552.0,168.0,569.9,1728.7,2548.7,194.3,69.7
0.073707,571.9,64.4,1730.9,156.7,2556.5,156.1,576.2,1716.1,2555.1,194.2,68.8
0.075707,582.2,57.4,1710.0,154.5,2559.3,146.1,582.7,1699.5,2560,194.2,67.9
0.077707,591.0,49.8,1683.8,135.8,2562.6,143.3,588.4,1683,2563.3,194.1,67.2
0.079707,595.3,40.8,1665.4,112.3,2565.8,148.9,592.2,1671.1,2565.2,194,66.7
0.081707,594.5,32.2,1656.8,101.6,2563.1,150.5,593.6,1666.7,2565.8,193.9,66.3
