time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,385.4,278.5,1285.2,98.4,2272.9,430.8,412.8,1268.4,2264.2,112.3,66.6
0.027415,410.5,221.6,1264.0,95.2,2277.8,368.0,415.1,1262.7,2274,112.3,66.8
0.029415,426.1,180.3,1242.8,89.3,2287.7,312.7,418.7,1253.9,2289,112.3,67
0.031415,433.6,153.8,1230.6,82.6,2299.4,280.1,423.3,1242.7,2307.8,112.2,67.2
0.033415,438.3,140.2,1224.2,81.2,2317.3,268.0,428.3,1230.1,2328.4,112.2,67.3
0.035415,442.1,142.6,1218.4,92.1,2343.0,263.3,433.3,1217.1,2348.8,112.2,67.4
0.037415,445.7,159.6,1208.9,115.3,2367.5,241.0,437.9,1204.4,2367.1,112.1,67.4
0.039415,448.2,181.2,1196.6,135.3,2384.7,206.2,441.5,1192.9,2382,112,67.4
0.041415,448.3,198.4,1185.5,140.0,2398.0,176.0,444,1182.8,2392.6,112,67.3
0.043415,444.6,213.1,1176.6,137.5,2406.9,155.1,445.2,1174.2,2398.7,111.9,67.2
0.045415,436.6,234.1,1168.0,140.0,2409.6,140.7,445,1166.9,2400.7,111.8,67.1
0.047415,429.0,257.0,1159.4,150.0,2405.2,132.4,443.6,1160.5,2399.3,111.7,67
0.049415,427.3,270.3,1151.8,160.0,2398.8,125.7,441.2,1154.1,2395.7,111.6,66.9
0.051415,431.5,270.3,1146.9,171.4,2392.7,124.2,438.1,1147.3,2391.1,111.5,66.9
0.053415,436.3,248.6,1142.2,188.8,2381.2,143.3,434.6,1139.4,2386.6,111.4,66.9
0.055415,436.0,215.3,1131.3,204.9,2360.8,186.1,431,1130.1,2383,111.3,67
0.057415,432.1,191.9,1114.6,205.2,2350.2,212.7,427.4,1119,2380.7,111.1,67.1
0.059415,427.5,182.1,1097.9,195.1,2366.1,196.4,424.1,1106.5,2379.6,111,67.1
0.061415,424.3,191.9,1086.0,195.5,2390.1,164.7,421,1092.8,2379.4,110.8,67.1
0.063415,423.3,219.6,1079.6,214.7,2404.0,145.6,418,1078.4,2379.5,110.7,67.1
0.065415,422.8,240.8,1073.9,227.9,2406.0,136.7,414.9,1064,2379.2,110.5,67
0.067415,420.3,246.4,1063.6,216.5,2399.7,131.5,411.4,1050.2,2377.9,110.3,66.9
0.069415,415.0,256.8,1047.5,191.4,2388.8,132.1,407.3,1037.6,2375.2,110.1,66.7
0.071415,402.4,287.7,1025.4,156.6,2371.4,144.9,402.2,1026.6,2371,109.9,66.6
0.073415,382.3,309.6,1007.2,116.7,2347.2,169.9,396,1017.4,2365.7,109.8,66.6
0.075415,368.5,286.8,998.3,84.0,2327.3,190.8,388.3,1010,2360,109.6,66.5
0.077415,363.7,245.5,995.4,63.3,2327.5,187.6,379.3,1004.2,2354.7,109.4,66.5
0.079415,360.6,216.5,995.9,54.6,2338.2,163.1,368.9,999.6,2350.8,109.2,66.5
0.081415,354.9,208.4,998.9,58.5,2346.0,137.5,357.4,996,2349.2,109,66.5
0.083415,348.6,209.7,1001.4,69.6,2356.9,117.1,345.1,992.8,2350.3,108.8,66.4
0.085415,343.2,212.9,999.4,79.4,2373.4,97.4,332.4,989.9,2354.4,108.6,66.3
0.087415,338.4,220.5,992.0,80.6,2388.4,80.3,319.8,986.9,2361.2,108.4,66.2
0.089415,330.3,238.5,983.0,74.9,2395.8,67.9,308,984,2370.1,108.2,65.9
0.091415,314.4,267.7,977.0,66.9,2393.5,59.5,297.4,981.1,2379.8,108,65.7
0.093415,293.6,297.9,974.7,60.1,2388.6,53.1,288.5,978.5,2389.2,107.8,65.4
0.095415,277.0,322.4,974.3,55.5,2386.8,49.1,281.9,976.5,2397,107.7,65.1
0.097415,264.0,355.0,974.8,53.7,2386.2,47.8,277.7,975.1,2402.2,107.5,64.9
0.099415,250.0,405.7,976.1,56.8,2384.5,49.3,276.3,974.6,2404,107.3,64.7
