time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,322.9,185.2,1311.2,199.9,2463.4,208.7,323.8,1318.9,2497,118.9,63.1
0.027789,319.4,121.9,1297.4,197.0,2478.6,223.6,320.3,1291.6,2479.6,119.2,63.9
0.029789,316.9,103.3,1267.3,204.1,2483.7,267.5,315.3,1256.6,2453.8,119.5,64.6
0.031789,311.7,99.0,1228.6,207.9,2461.0,352.4,309.8,1225.9,2424,119.7,65.2
0.033789,304.3,92.7,1200.6,204.9,2398.5,409.5,304.7,1209.3,2394.6,119.8,65.8
0.035789,299.2,80.2,1195.7,202.6,2343.3,388.7,300.5,1211.2,2369.2,119.9,66.4
0.037789,297.1,70.2,1223.6,203.0,2323.9,350.6,297.2,1229.6,2350.4,119.9,66.9
0.039789,294.9,65.4,1271.1,186.3,2329.7,312.7,294.7,1257.1,2338.9,120,67.4
0.041789,291.9,62.9,1301.5,156.7,2342.0,270.7,292.5,1283.9,2334,119.9,67.8
0.043789,289.7,58.2,1307.6,136.9,2350.4,236.0,290.1,1302.1,2333.9,119.9,68
0.045789,288.3,50.5,1300.2,127.4,2351.0,221.9,287.5,1308.3,2336.2,119.8,68.2
0.047789,285.9,44.9,1290.7,117.9,2341.9,228.9,284.7,1304.6,2338.6,119.7,68.3
0.049789,282.2,44.3,1288.2,107.8,2330.6,232.5,282,1297.6,2339.2,119.6,68.4
0.051789,279.1,45.9,1293.3,106.5,2327.2,213.4,279.8,1295.2,2336.7,119.5,68.4
0.053789,277.7,46.9,1307.4,122.4,2324.8,193.2,278.2,1304.2,2330.5,119.4,68.4
0.055789,276.9,49.5,1338.2,160.5,2317.4,189.1,277.1,1327.4,2320.7,119.2,68.4
0.057789,275.6,53.3,1383.7,200.9,2308.8,189.3,276.3,1363.3,2307.8,119,68.4
0.059789,275.1,53.7,1418.1,213.7,2299.1,179.2,275.5,1406.9,2292.8,118.8,68.5
0.061789,275.5,50.0,1436.2,218.6,2285.1,165.7,274.4,1451.9,2277.2,118.5,68.5
0.063789,274.7,47.5,1458.0,246.1,2266.7,160.2,273,1491.9,2262.7,118.2,68.6
0.065789,271.8,49.6,1498.3,303.7,2250.4,167.5,271.7,1522.8,2250.8,117.9,68.6
0.067789,269.5,51.3,1543.6,364.0,2241.1,185.2,270.6,1541.9,2242.9,117.5,68.7
0.069789,269.8,49.6,1590.2,413.2,2233.3,210.9,270.3,1548.4,2240.2,117,68.8
