time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,240.9,393.4,1745.1,447.1,2435.7,520.1,285.7,1854.9,2413.6,167.9,65.3
0.027528,265.2,272.0,1829.6,440.1,2460.1,549.0,287.1,1864.7,2412.3,167.1,66.8
0.029528,286.1,164.1,1878.6,405.0,2465.3,487.1,289.3,1880.5,2410.2,166.2,68
0.031528,301.9,99.6,1895.6,443.9,2426.8,407.0,292.2,1901.7,2407.8,165.3,69.2
0.033528,314.0,67.5,1905.1,567.9,2372.4,340.1,295.7,1927.3,2405.3,164.4,70.1
0.035528,320.5,53.1,1979.0,678.1,2308.5,352.0,299.5,1956.3,2403.2,163.4,71
0.037528,323.0,45.2,2138.4,315.8,2243.7,812.5,303.4,1987.5,2402,162.4,71.8
0.039528,323.5,42.2,2100.0,169.6,2381.9,964.0,307.4,2019.7,2402.2,161.4,72.4
0.041528,323.4,42.1,2090.0,116.3,2463.1,954.2,311,2051.6,2404.2,160.4,73
0.043528,322.8,43.8,2089.3,100.2,2500.3,880.7,314.3,2081.9,2408.4,159.3,73.4
0.045528,321.4,47.1,2093.5,103.6,2510.9,809.8,317,2109.7,2415.1,158.3,73.7
0.047528,318.8,50.0,2103.3,128.6,2499.0,804.8,319,2134.1,2424.5,157.3,73.9
0.049528,315.2,50.1,2126.2,182.0,2450.3,900.6,320.4,2154.3,2436.6,156.2,74
0.051528,312.1,48.6,2160.3,225.8,2358.0,1056.6,321,2169.9,2451.4,155.2,74
0.053528,309.6,48.9,2174.5,215.8,2334.4,1181.5,321,2180.7,2468.8,154.2,74
0.055528,308.1,52.0,2168.0,181.9,2486.0,1199.0,320.5,2186.8,2488.3,153.2,74
0.057528,308.2,57.5,2164.9,150.4,2520.0,3294.0,319.4,2188.5,2509.6,152.3,74
0.059528,309.1,63.5,2169.0,131.9,2364.1,3741.7,318.1,2186.2,2532.2,151.3,74
0.061528,309.8,68.3,2172.3,117.8,2552.1,5265.7,316.6,2180.7,2555.6,150.4,74.2
0.063528,310.8,69.4,2169.6,103.9,2673.0,718.1,315.1,2172.9,2579.1,149.5,74.5
0.065528,313.0,68.4,2162.6,91.3,2671.6,705.3,313.7,2163.6,2602.3,148.7,74.8
0.067528,315.7,67.9,2153.5,82.0,2669.1,721.8,312.5,2153.8,2624.5,147.8,75.2
0.069528,317.6,69.0,2144.9,75.1,2673.0,727.6,311.7,2144.4,2645.2,147,75.6
0.071528,318.9,72.3,2137.6,68.2,2699.9,701.6,311.2,2136.2,2664.2,146.3,76
0.073528,319.7,77.4,2133.1,63.9,2732.9,658.5,311.1,2130.1,2680.9,145.5,76.3
0.075528,319.8,82.4,2131.2,63.9,2751.2,626.1,311.3,2126.6,2695.3,144.8,76.6
0.077528,319.2,84.6,2131.9,67.5,2753.7,627.8,311.8,2126,2707.1,144.2,76.8
0.079528,318.2,85.7,2134.9,76.0,2744.7,661.5,312.4,2128.5,2716.4,143.5,77.1
0.081528,317.7,87.1,2140.0,94.2,2717.4,702.7,313,2134.2,2723.2,142.9,77.2
0.083528,317.1,86.5,2150.0,135.3,2671.0,702.0,313.6,2142.7,2727.6,142.3,77.4
0.085528,314.5,81.4,2169.0,198.0,2626.4,665.4,313.9,2153.6,2729.8,141.7,77.5
0.087528,309.6,73.4,2197.9,250.1,2587.1,663.9,313.9,2166.3,2730,141.2,77.5
0.089528,305.4,66.3,2215.8,250.7,2571.6,711.4,313.4,2180.2,2728.4,140.7,77.5
0.091528,302.8,60.1,2218.1,221.1,2601.3,808.3,312.4,2194.2,2725.1,140.2,77.4
0.093528,301.8,55.6,2210.9,192.6,2693.6,908.3,310.8,2207.7,2720.5,139.7,77.3
0.095528,301.0,53.2,2197.1,175.0,2812.0,851.8,308.7,2219.6,2714.6,139.2,77.2
0.097528,300.7,51.8,2185.8,163.0,2843.7,647.3,306.1,2229.1,2707.5,138.7,77
0.099528,300.6,48.5,2187.9,148.3,2814.1,465.0,303.1,2235.5,2699.3,138.3,76.7
0.101528,299.8,44.8,2199.9,131.9,2769.0,361.7,299.8,2238.1,2690,137.9,76.5
0.103528,298.0,43.4,2209.7,118.0,2726.7,312.6,296.4,2236.4,2679.6,137.5,76.2
0.105528,296.3,44.0,2213.8,113.9,2690.9,308.9,293,2230.1,2668.1,137.1,75.8
0.107528,295.5,44.0,2213.6,124.0,2664.7,354.6,289.9,2219,2655.5,136.7,75.4
0.109528,293.8,42.4,2210.4,148.1,2649.2,465.6,287.1,2203.2,2641.8,136.4,75
0.111528,291.3,40.5,2202.7,168.4,2668.3,606.1,284.9,2182.9,2626.9,136,74.6
0.113528,289.4,39.2,2189.5,183.9,2740.7,712.2,283.2,2158.5,2611,135.7,74.1
0.115528,288.6,38.7,2174.4,225.9,2577.8,1096.5,282.3,2130.6,2594.2,135.4,73.7
0.117528,287.0,40.4,2129.8,307.1,2449.3,590.2,282.1,2100.1,2576.6,135.1,73.3
0.119528,284.2,43.2,2067.1,300.9,2446.5,366.5,282.7,2067.6,2558.6,134.9,72.8
0.121528,282.0,44.6,2025.6,250.8,2444.9,268.9,283.9,2034.2,2540.4,134.6,72.4
0.123528,280.8,46.1,1995.2,208.3,2441.2,225.4,285.6,2000.7,2522.5,134.4,71.9
0.125528,279.0,52.2,1967.2,185.3,2440.2,209.9,287.7,1968.3,2505.2,134.2,71.3
0.127528,277.0,64.2,1943.5,190.2,2440.9,214.5,290,1937.9,2489,134,70.6
0.129528,278.3,81.3,1921.9,222.1,2442.0,234.1,292.4,1910.5,2474.4,133.9,69.8
0.131528,284.6,102.3,1905.1,262.1,2454.3,265.5,294.7,1886.7,2461.7,133.7,68.8
0.133528,294.6,133.3,1888.3,279.5,2490.2,294.4,296.7,1867.5,2451.4,133.6,67.8
0.135528,304.4,171.1,1863.0,268.0,2524.8,288.6,298.2,1853.3,2443.8,133.5,66.6
0.137528,311.8,208.5,1825.4,251.0,2530.5,264.2,299.2,1844.6,2439.1,133.4,65.4
0.139528,313.2,228.5,1773.5,231.7,2507.8,235.3,299.5,1841.6,2437.5,133.3,64.1
