time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,518.7,146.0,1091.0,325.8,2575.9,83.4,545.5,1073.4,2591.4,157.4,65
0.028000,538.5,147.9,1096.7,344.4,2577.2,65.6,542.1,1073.4,2590.7,157.3,66.9
0.030000,546.7,160.3,1083.8,340.4,2582.1,54.8,536.9,1073.2,2589.3,157.3,68.8
0.032000,541.7,177.2,1063.7,315.1,2588.9,49.6,530.1,1072,2587.2,157.3,70.6
0.034000,531.3,183.5,1050.3,278.2,2596.4,50.2,522.3,1069.4,2584.2,157.2,72.1
0.036000,521.8,173.8,1043.9,246.7,2602.1,60.0,514,1064.8,2580,157.2,73.4
0.038000,511.3,155.7,1037.9,224.4,2602.9,85.0,505.9,1058.1,2574.7,157.2,74.5
0.040000,500.3,138.7,1032.4,213.1,2592.8,129.7,498.2,1049.3,2568.2,157.1,75.4
0.042000,488.9,124.7,1028.0,206.0,2563.9,203.6,491.5,1039,2560.5,157.1,76
0.044000,480.7,116.2,1026.5,195.6,2522.5,261.0,485.9,1027.9,2551.9,157.1,76.5
0.046000,476.5,113.3,1028.0,176.9,2504.0,237.0,481.5,1017.4,2542.6,157.1,76.8
0.048000,475.3,116.1,1028.5,152.5,2513.4,176.8,478.2,1008.5,2532.9,157,77
0.050000,474.6,123.6,1025.8,128.9,2521.2,134.2,475.9,1002.6,2523.2,157,77.2
0.052000,472.8,134.7,1020.2,106.8,2522.9,108.9,474.5,1000.9,2513.6,157,77.3
0.054000,470.8,147.2,1015.2,89.8,2518.4,97.6,473.5,1003.8,2504.5,156.9,77.3
0.056000,469.5,161.5,1013.1,77.9,2507.9,94.3,472.8,1011.9,2495.9,156.9,77.3
0.058000,469.4,171.4,1015.2,72.1,2494.6,95.4,472.2,1024.7,2487.9,156.8,77.3
0.060000,470.7,174.5,1023.9,71.2,2480.4,99.9,471.6,1041.6,2480.3,156.8,77.3
0.062000,475.2,174.6,1044.5,74.4,2468.9,105.9,470.8,1061.5,2473,156.7,77.4
0.064000,480.0,169.4,1080.5,73.5,2461.4,113.0,469.9,1083.1,2465.6,156.6,77.4
0.066000,478.0,155.7,1112.3,63.6,2458.6,121.5,468.9,1105.3,2457.8,156.6,77.5
0.068000,472.0,140.3,1131.1,52.5,2454.4,130.6,467.9,1127.1,2449.4,156.5,77.6
0.070000,466.4,129.7,1139.4,47.1,2445.0,137.7,466.8,1147.9,2440,156.4,77.7
0.072000,461.9,124.4,1147.4,48.3,2429.6,141.0,465.6,1167.7,2429.7,156.3,77.8
0.074000,459.8,125.1,1163.5,57.1,2414.5,137.6,464.3,1187,2418.3,156.2,77.9
0.076000,459.1,123.8,1196.7,70.6,2401.4,130.1,462.8,1207,2406.1,156.1,78
0.078000,457.3,115.3,1240.4,77.8,2388.4,124.6,461,1229,2393.2,156,78.1
0.080000,453.8,106.0,1286.2,77.4,2373.3,125.3,458.5,1254.6,2380.2,155.9,78.2
0.082000,450.2,102.1,1324.2,76.1,2359.9,132.8,455.3,1285.3,2367.3,155.7,78.3
0.084000,447.4,102.9,1360.7,77.6,2351.6,138.6,451.3,1322.1,2355,155.6,78.5
0.086000,446.0,105.9,1396.1,82.5,2349.8,134.2,446.3,1365.4,2343.8,155.5,78.5
0.088000,444.2,107.3,1426.6,89.5,2347.8,123.7,440.5,1414.7,2333.9,155.4,78.5
0.090000,440.4,106.1,1452.5,101.6,2339.7,112.5,434,1468.7,2325.5,155.3,78.5
0.092000,435.1,106.0,1474.2,124.8,2325.9,105.0,427.1,1525.1,2318.6,155.2,78.5
0.094000,428.5,109.8,1502.4,170.7,2309.9,101.3,420.1,1581.1,2313.4,155.1,78.5
0.096000,421.2,114.4,1546.5,235.6,2299.1,100.8,413.6,1633.4,2309.5,155,78.5
0.098000,412.9,115.1,1622.9,308.9,2295.1,103.0,407.9,1678.6,2306.8,154.9,78.5
0.100000,403.9,109.5,1717.7,351.8,2298.5,107.2,403.5,1713.5,2305,154.8,78.6
0.102000,393.1,97.9,1803.6,354.7,2306.4,110.8,400.7,1735.5,2304.1,154.7,78.7
0.104000,383.3,87.2,1854.9,350.5,2312.5,113.2,399.8,1743,2303.8,154.6,78.9
