time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,217.8,205.1,1645.4,227.8,2607.3,354.8,214.7,1645.2,2631.6,156.6,62.1
0.027866,221.3,163.1,1628.6,239.6,2638.8,436.3,219.1,1625.4,2634.5,156.4,63
0.029866,224.0,138.1,1602.0,284.7,2667.2,478.2,226.1,1597.7,2639.7,156.1,63.8
0.031866,230.1,122.1,1562.1,329.5,2660.1,474.4,235.4,1568.4,2647.3,155.7,64.4
0.033866,242.5,106.4,1530.8,327.8,2644.8,465.6,246.1,1543.2,2656.7,155.2,64.9
0.035866,257.9,95.4,1525.9,306.3,2652.6,474.3,257.3,1526,2666.1,154.6,65.4
0.037866,271.5,89.8,1528.8,300.0,2674.2,461.9,267.6,1517.7,2673.4,154,65.7
0.039866,280.5,85.4,1527.3,316.6,2682.6,397.8,275.9,1516.9,2676.4,153.3,66.1
0.041866,283.3,81.2,1522.4,359.6,2673.9,298.7,281.5,1520.9,2673.8,152.6,66.3
0.043866,282.8,75.1,1517.5,418.7,2660.3,205.5,284.3,1526.5,2666.1,151.9,66.5
0.045866,281.5,66.2,1520.0,451.9,2650.6,140.4,284.6,1532,2655.2,151.1,66.7
0.047866,280.3,56.9,1534.9,429.6,2645.9,101.3,283.5,1536.5,2644.2,150.4,66.9
0.049866,280.3,53.4,1547.1,399.2,2644.2,88.3,282.2,1540.2,2636.1,149.6,67
0.051866,282.8,56.7,1549.6,414.5,2642.3,95.6,281.8,1543.2,2632.4,148.9,67.1
0.053866,286.3,60.9,1548.1,464.5,2637.3,116.7,282.8,1544.2,2632.7,148.1,67.3
0.055866,288.2,60.2,1543.7,513.4,2627.2,147.3,285.1,1541.2,2634,147.4,67.5
0.057866,288.7,53.3,1528.8,522.3,2615.6,178.9,287.9,1530.9,2632.2,146.7,67.8
0.059866,289.1,44.0,1500.0,494.7,2608.3,210.1,290.5,1510.8,2623.1,145.9,68.2
0.061866,289.5,35.5,1468.2,457.7,2604.8,248.1,291.9,1479.9,2604.6,145.2,68.7
0.063866,289.6,29.0,1440.2,429.8,2597.2,311.4,291.9,1440.4,2577.5,144.5,69.2
0.065866,289.8,25.4,1415.5,432.4,2572.1,408.0,290.5,1397.6,2545.7,143.7,69.7
0.067866,289.8,24.0,1384.2,467.7,2521.0,482.2,288.6,1358.9,2515.7,143,70.1
0.069866,288.6,23.1,1336.7,511.3,2476.3,444.2,286.9,1331.8,2494.2,142.2,70.6
0.071866,286.4,22.8,1289.9,534.6,2475.1,346.8,286.3,1322.1,2486.4,141.3,70.9
