time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,366.5,151.9,1006.2,620.1,2654.2,109.1,366.6,1060.5,2644.1,121.1,69.2
0.027406,360.3,116.0,1047.0,505.7,2634.8,103.8,364.7,1057.9,2640.5,120.9,69.6
0.029406,357.6,90.5,1065.1,408.0,2624.6,100.2,362.2,1054.6,2634.8,120.7,70
0.031406,357.0,73.8,1070.2,317.2,2622.6,101.1,359.5,1051.8,2627.4,120.5,70.5
0.033406,358.2,64.3,1076.1,233.4,2623.4,114.4,357.6,1050.9,2618.8,120.2,70.9
0.035406,361.5,60.1,1081.2,175.4,2619.1,140.9,357.1,1053.3,2609.6,119.9,71.3
0.037406,366.1,55.9,1082.1,142.0,2607.2,157.4,358.4,1060.3,2600.2,119.5,71.7
0.039406,370.4,49.9,1082.2,121.4,2595.0,147.6,361.8,1072.6,2590.9,119.2,72
0.041406,373.9,43.8,1087.8,102.7,2581.1,123.6,367.1,1090.5,2582,118.8,72.2
0.043406,375.9,40.0,1103.4,85.1,2563.7,96.7,373.7,1113.8,2573.6,118.3,72.2
0.045406,376.4,39.6,1126.2,72.3,2549.4,76.3,381,1141.7,2565.8,117.9,72.1
0.047406,378.3,42.4,1151.7,68.3,2544.1,68.2,388.1,1173.1,2558.4,117.4,72
0.049406,384.5,50.3,1185.9,75.9,2547.5,75.0,394.2,1206.9,2551.4,116.9,71.7
0.051406,392.2,62.4,1229.7,89.5,2556.3,95.6,398.8,1241.8,2544.9,116.3,71.5
0.053406,397.6,74.1,1274.4,95.6,2562.4,117.4,401.5,1277.1,2539,115.7,71.1
0.055406,400.5,82.6,1309.0,92.9,2558.3,125.8,402.4,1312,2533.7,115.1,70.8
0.057406,404.4,91.1,1342.1,92.7,2545.2,129.4,402,1346.5,2529.4,114.5,70.4
0.059406,409.9,105.6,1390.5,99.4,2525.3,145.7,400.8,1380.8,2526.4,113.8,70
0.061406,411.9,118.5,1453.0,98.1,2501.1,176.7,399.8,1415.2,2524.8,113.2,69.7
0.063406,407.3,117.4,1495.8,83.5,2486.1,196.0,399.8,1450.5,2524.9,112.5,69.4
0.065406,402.9,112.2,1517.4,71.7,2494.4,191.7,401.2,1487.1,2526.5,111.8,69.2
0.067406,403.8,116.3,1529.1,73.2,2528.0,169.3,404.3,1525.3,2529.5,111.1,69.2
0.069406,408.7,133.3,1540.1,97.5,2559.6,136.9,409.1,1565.2,2533.2,110.4,69.3
0.071406,412.4,145.3,1560.7,151.0,2567.9,111.6,414.8,1606.3,2537.1,109.7,69.5
0.073406,413.7,135.8,1598.0,211.9,2561.5,97.7,420.5,1647.7,2540.4,109,69.7
0.075406,414.7,113.5,1653.9,249.4,2549.3,91.5,425.1,1688.4,2542.2,108.3,69.8
0.077406,416.9,92.9,1720.9,246.8,2536.6,93.3,427.5,1726.9,2541.9,107.6,69.7
0.079406,419.1,77.7,1785.3,210.1,2525.7,104.2,426.7,1762.1,2538.9,106.9,69.5
0.081406,419.6,69.7,1826.8,169.9,2519.2,123.7,422.1,1793,2533.1,106.3,69.2
0.083406,417.5,66.4,1848.1,147.4,2517.5,146.2,413.7,1818.7,2524.6,105.6,68.7
0.085406,413.9,63.5,1859.0,143.2,2513.2,166.4,402,1839.2,2513.9,105,68.2
0.087406,407.7,63.9,1866.6,149.4,2499.9,170.4,388,1854.4,2502,104.4,67.8
0.089406,395.2,74.1,1872.3,150.0,2486.7,150.3,373.3,1865.1,2489.9,103.8,67.3
0.091406,373.3,91.6,1875.0,143.8,2478.1,126.2,359.4,1872,2478.8,103.3,66.9
0.093406,347.0,108.1,1873.9,137.5,2472.7,109.7,348.1,1876.1,2470,102.7,66.3
0.095406,324.8,128.0,1866.1,140.4,2469.3,107.9,340.6,1878.2,2464.2,102.2,65.7
0.097406,309.9,185.7,1843.6,164.7,2468.1,130.9,338,1878.8,2462.2,101.8,64.9
