time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,744.9,176.0,1034.2,1217.5,2286.6,309.5,657.3,1204.5,2379.4,0,54.9
0.027853,739.1,215.7,996.1,1169.5,2296.5,334.8,665.9,1202,2378.4,0,54.6
0.029853,722.0,238.0,1032.7,1167.4,2340.0,342.5,679.7,1197.6,2376.8,0,54.2
0.031853,701.1,254.2,1184.3,1289.0,2397.5,334.8,698,1191.4,2374.7,0,53.8
0.033853,683.9,289.8,1451.1,1195.1,2440.3,283.7,719.7,1183.2,2372.2,0,53.2
0.035853,681.9,371.0,1522.1,983.8,2445.3,235.7,743.6,1172.8,2369.5,0,52.6
0.037853,720.4,505.0,1457.0,1013.8,2427.7,215.1,768.5,1160.3,2366.7,0,52.1
0.039853,773.3,558.5,1275.6,1075.2,2399.1,200.1,793,1145.5,2363.9,0,51.8
0.041853,796.1,520.8,1112.2,1042.9,2375.7,184.4,815.9,1128.5,2361.4,0,51.9
0.043853,823.6,424.4,983.2,1194.7,2363.3,185.6,836,1109.4,2359.3,0,52.3
0.045853,825.4,299.0,892.5,1542.0,2357.8,204.7,852.2,1088.5,2357.6,0,52.7
0.047853,814.2,216.0,831.7,1933.5,2354.9,237.0,864,1066.1,2356.5,0,53
0.049853,805.6,168.2,877.7,2055.0,2348.9,275.1,870.8,1042.8,2356.1,0,53.1
0.051853,808.6,145.4,1009.6,1799.7,2340.9,307.8,872.4,1019.1,2356.3,0,53.1
0.053853,828.8,137.8,1075.1,1558.6,2335.5,338.7,869.1,995.8,2357.2,0,53
0.055853,862.5,142.2,1040.2,1475.2,2337.1,358.1,861.3,973.5,2358.7,0,52.8
0.057853,895.5,150.0,957.7,1437.7,2354.3,347.2,849.8,953,2360.7,0,52.5
0.059853,909.9,158.6,920.3,1348.8,2378.0,309.6,835.3,935.1,2363.1,0,52.2
0.061853,901.1,166.4,947.9,1271.6,2387.1,272.7,819.1,920.6,2365.8,0,51.8
0.063853,881.1,165.3,985.2,1302.7,2374.3,254.4,802.3,909.9,2368.7,0,51.5
0.065853,866.7,165.5,969.1,1441.2,2350.3,246.2,786,903.7,2371.6,0,51.2
0.067853,866.1,178.1,892.9,1558.9,2335.6,238.3,771.3,902.2,2374.4,0,51
0.069853,821.0,1486.6,888.9,197.9,2344.2,230.8,759.4,905.6,2376.9,0,51
0.071853,783.0,1378.0,927.8,194.6,2364.5,230.8,750.9,913.8,2379.2,0,51
0.073853,752.9,1387.5,958.8,171.2,2380.4,240.4,746.6,926.6,2381,0,51.1
0.075853,695.6,1487.6,982.1,147.3,2390.2,250.2,746.6,943.5,2382.4,0,51.1
0.077853,601.2,1621.2,996.8,130.5,2393.6,244.3,751.1,963.9,2383.4,0,51.2
0.079853,525.8,1730.2,998.4,116.6,2393.1,226.6,760,987,2383.8,0,51.2
0.081853,556.6,1763.6,989.6,100.8,2392.4,216.8,772.7,1012,2383.8,0,51.3
0.083853,709.7,1657.0,980.3,87.7,2393.8,226.2,788.8,1037.9,2383.4,0,51.4
0.085853,894.7,1415.7,975.4,85.1,2398.5,251.9,807.3,1063.8,2382.7,0,51.5
0.087853,973.7,90.8,1020.9,1154.8,2401.3,260.6,827.3,1088.7,2381.7,0,51.5
0.089853,973.4,101.5,1066.8,971.1,2397.5,230.3,848.1,1111.9,2380.5,0,51.4
0.091853,970.0,117.8,1075.5,866.4,2395.7,187.8,868.5,1132.6,2379.2,0,51.2
0.093853,953.4,137.0,1098.1,802.6,2398.4,157.0,887.9,1150.3,2377.8,0,50.9
0.095853,920.7,138.6,1161.5,777.2,2399.0,143.3,905.3,1164.7,2376.4,0,50.7
0.097853,894.1,119.5,1236.2,844.4,2393.9,151.4,920.3,1175.7,2374.9,0,50.5
0.099853,879.4,103.6,1306.6,1023.9,2380.4,181.6,932.5,1183.3,2373.5,0,50.3
0.101853,876.9,101.8,1346.4,1252.9,2357.8,212.8,941.7,1187.7,2372.1,0,50.2
0.103853,892.3,117.0,1312.6,1375.0,2338.7,218.9,947.9,1189.5,2370.7,0,50.1
0.105853,931.9,142.1,1212.9,1307.4,2329.5,212.2,951.2,1189.1,2369.2,0,50.1
0.107853,972.7,157.3,1136.0,1127.3,2324.5,219.0,952.1,1187.4,2367.6,0,50.2
0.109853,995.9,166.4,1105.5,977.1,2316.5,249.8,951,1184.9,2365.8,0,50.3
0.111853,1006.7,168.2,1099.0,959.4,2306.5,296.6,948.4,1182.4,2363.7,0,50.4
0.113853,1009.3,168.6,1105.9,1025.3,2308.2,333.8,945.1,1180.6,2361.4,0,50.4
0.115853,997.6,186.9,1125.0,995.2,2335.2,322.1,941.5,1180.1,2358.8,0,50.4
0.117853,959.0,219.8,1166.3,798.4,2372.1,263.4,938.2,1181.3,2355.9,0,50.3
0.119853,907.3,213.1,1216.7,609.8,2397.3,200.6,935.6,1184.5,2352.6,0,50.2
0.121853,876.5,183.9,1244.1,491.9,2413.6,155.6,934.1,1189.9,2349.1,0,50.2
0.123853,865.2,178.2,1244.2,429.2,2422.9,132.0,933.9,1197.3,2345.3,0,50.2
0.125853,861.1,211.9,1224.1,386.7,2422.8,126.8,935,1206.6,2341.4,0,50.2
0.127853,860.0,286.4,1204.6,336.0,2412.7,144.5,937.3,1217.4,2337.4,0,50.2
0.129853,874.5,390.3,1200.4,292.1,2389.2,205.0,940.6,1229.1,2333.4,0,50.3
0.131853,932.0,461.4,1203.7,301.6,2345.4,337.3,944.6,1241.1,2329.7,0,50.4
0.133853,1011.6,399.9,1217.8,401.9,2277.9,546.5,948.9,1252.8,2326.3,0,50.5
0.135853,1023.2,303.1,1272.3,479.7,2211.9,754.4,953.2,1263.4,2323.3,0,50.5
0.137853,1011.8,280.8,1298.3,472.6,2184.8,909.3,957,1272.5,2320.8,0,50.4
0.139853,995.6,295.3,1295.0,444.8,2238.9,986.2,960,1279.3,2319,0,50.1
0.141853,970.8,317.7,1288.8,411.9,2348.2,896.6,962,1283.6,2317.8,0,49.6
0.143853,937.4,323.6,1300.6,399.0,2430.0,681.0,962.6,1285.1,2317.4,0,48.9
