time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,270.6,97.4,1647.7,314.5,2590.1,328.5,270.6,1651.7,2612.4,115.3,66.2
0.027698,269.0,92.6,1654.5,306.9,2616.6,318.1,270,1649.5,2607.8,115.3,66.2
0.029698,269.7,86.7,1652.1,285.8,2614.0,292.5,269.5,1645.4,2600.8,115.3,66.2
0.031698,270.8,89.2,1641.1,265.0,2597.2,259.3,269.2,1638.8,2592.4,115.3,66.3
0.033698,270.5,101.8,1621.9,249.4,2582.7,238.5,269.6,1629.6,2583.4,115.3,66.3
0.035698,269.7,113.2,1605.7,236.9,2575.3,237.0,270.8,1618.1,2574.9,115.2,66.3
0.037698,271.4,113.5,1601.0,226.7,2571.1,239.7,272.9,1605.1,2567.4,115.1,66.4
0.039698,275.0,107.3,1600.2,218.2,2562.8,227.5,275.7,1592.1,2561.1,115,66.5
0.041698,279.0,99.0,1591.9,211.2,2549.9,201.7,278.7,1580.6,2556,114.9,66.6
0.043698,282.5,88.3,1576.1,205.2,2540.7,178.2,281.7,1572.2,2551.7,114.8,66.8
0.045698,285.2,77.1,1563.7,201.6,2540.5,163.0,284.1,1567.6,2547.7,114.7,66.9
0.047698,286.6,71.4,1563.4,201.6,2546.1,153.9,285.8,1566.9,2543.5,114.6,67
0.049698,286.8,72.7,1569.1,202.7,2547.7,142.7,286.6,1569.1,2539,114.4,67
0.051698,286.0,77.8,1572.4,198.8,2541.7,124.4,286.8,1572.6,2533.8,114.3,67.1
0.053698,285.2,78.8,1571.9,187.0,2532.2,102.6,286.6,1575.6,2528.4,114.2,67.1
0.055698,285.4,75.0,1572.3,174.0,2523.8,82.7,286.5,1576.4,2523,114,67.1
0.057698,286.5,72.9,1573.6,166.5,2517.0,68.2,286.8,1574,2518.4,113.9,67.1
0.059698,288.8,75.2,1571.8,165.4,2511.0,58.9,287.7,1568.4,2514.8,113.8,67.1
0.061698,291.4,78.3,1564.8,168.3,2507.1,56.0,289.4,1560.6,2512.9,113.6,67.1
0.063698,293.0,78.5,1556.4,170.1,2506.7,59.3,291.6,1552.1,2512.8,113.5,67.1
0.065698,293.7,78.9,1548.9,171.1,2510.7,68.1,294.2,1544.8,2514.5,113.4,67
0.067698,295.0,83.5,1541.1,174.1,2517.8,79.8,296.9,1540.3,2517.6,113.2,66.9
0.069698,297.9,90.6,1533.2,177.4,2525.6,94.7,299.4,1539.2,2521.8,113.1,66.8
0.071698,301.7,94.7,1531.7,176.4,2534.7,122.7,301.5,1541.5,2526.3,113,66.6
0.073698,304.0,95.6,1540.2,172.0,2544.9,171.1,303.1,1546,2530.7,112.8,66.5
0.075698,304.7,97.1,1551.3,170.4,2548.3,226.9,304.1,1551.2,2534.2,112.6,66.4
0.077698,304.8,98.3,1560.3,178.3,2535.5,269.3,304.7,1555.1,2536.5,112.4,66.4
0.079698,304.6,94.0,1563.2,196.1,2509.3,282.4,304.9,1556.6,2537.4,112.2,66.4
