time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,413.5,325.5,2092.0,109.5,2800.5,362.5,419.4,2089.4,2829.5,140.2,80.7
0.027626,421.7,333.3,2083.4,104.5,2816.8,384.6,422.5,2085.2,2819.6,140.3,80.7
0.029626,429.3,329.3,2072.5,104.9,2818.2,395.4,427,2078.7,2804.3,140.4,80.8
0.031626,436.2,318.2,2063.8,107.6,2807.8,397.3,432.4,2070.8,2785.1,140.4,80.8
0.033626,441.3,289.0,2061.1,109.5,2783.0,388.2,437.8,2062.3,2763.6,140.4,80.8
0.035626,443.8,245.5,2062.7,114.1,2748.0,362.3,442.4,2053.8,2741.9,140.4,80.7
0.037626,444.8,200.1,2062.1,130.9,2710.2,311.4,445.8,2046,2721.7,140.4,80.6
0.039626,445.9,162.7,2052.5,170.8,2683.5,237.9,447.5,2039.3,2704.5,140.4,80.4
0.041626,447.0,139.3,2033.4,228.3,2676.0,170.0,447.6,2034,2691.3,140.4,80.1
0.043626,447.0,127.9,2013.8,287.6,2678.7,123.3,446.4,2030.1,2682.5,140.4,79.7
0.045626,444.3,134.2,2007.8,330.7,2684.5,100.7,444.2,2028.1,2678.1,140.4,79.1
0.047626,438.6,162.8,2015.5,339.9,2688.6,95.6,441.5,2028.1,2677.7,140.4,78.4
0.049626,431.9,206.1,2029.4,304.3,2690.6,99.0,438.7,2030.7,2680.3,140.4,77.7
0.051626,431.8,229.9,2047.2,240.0,2692.3,107.0,436.2,2036.3,2685,140.4,76.8
0.053626,439.5,216.5,2063.8,180.0,2693.6,118.1,434.3,2045.5,2690.8,140.4,76.1
0.055626,445.0,185.9,2074.3,142.8,2691.5,134.5,433.1,2058.2,2697,140.4,75.4
0.057626,442.2,161.0,2080.7,130.3,2688.9,154.0,432.7,2074,2703.1,0,74.8
0.059626,433.8,143.0,2088.2,133.7,2695.7,173.2,433,2091.9,2708.7,0,74.4
0.061626,425.9,128.6,2099.4,147.0,2714.8,192.6,434.3,2110.4,2714.1,0,74
0.063626,425.2,117.1,2111.4,159.8,2732.1,212.8,436.4,2127.5,2719.4,0,73.6
0.065626,431.7,110.6,2125.0,168.7,2738.4,241.5,439.7,2141.2,2724.9,0,73.2
0.067626,442.9,112.9,2141.0,177.6,2734.9,285.2,444.1,2149.7,2731.1,0,72.7
0.069626,456.4,121.7,2158.1,189.9,2728.0,345.7,449.6,2152,2738.1,0,72.3
0.071626,466.1,135.4,2170.6,205.6,2730.2,396.8,456.1,2147.9,2745.8,0,72
0.073626,467.2,158.4,2164.4,218.3,2752.6,384.3,463.2,2138.3,2753.9,0,71.8
0.075626,467.8,193.1,2127.6,198.3,2772.7,299.4,470.3,2125.1,2761.9,0,71.9
0.077626,475.9,226.0,2093.5,145.4,2778.7,236.3,476.8,2110.7,2769.2,0,72
0.079626,484.9,245.0,2084.3,110.2,2780.0,233.7,482,2097.9,2775,0,72.1
0.081626,486.4,246.6,2085.8,91.8,2778.7,275.7,485.5,2089.1,2778.8,0,72.2
0.083626,479.1,232.6,2092.9,81.5,2767.6,355.1,486.6,2086,2780.1,0,72.1
