time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,406.3,258.8,1349.7,257.6,2473.2,109.9,425.3,1331,2500.3,91.9,58.8
0.027769,412.6,368.7,1335.3,273.0,2479.7,94.2,424.9,1326,2503.3,91.8,58.5
0.029769,421.5,438.0,1319.6,296.7,2485.0,87.3,424.4,1317.9,2507.8,91.6,58.3
0.031769,431.2,433.7,1310.4,339.2,2500.7,97.8,423.7,1307.1,2513.1,91.5,58.3
0.033769,435.0,398.7,1300.7,373.6,2528.4,121.9,423.1,1294.1,2518.6,91.3,58.5
0.035769,434.0,393.0,1273.9,354.7,2555.3,135.1,422.6,1279.5,2523.3,91.1,58.9
0.037769,431.7,405.9,1237.8,296.0,2563.6,129.3,422.3,1263.9,2526.5,90.9,59.4
0.039769,431.8,375.0,1215.0,238.4,2557.5,112.3,422.4,1248,2527.6,90.8,60
0.041769,431.6,282.4,1204.7,186.7,2546.9,90.7,422.9,1232.3,2526.3,90.6,60.4
0.043769,426.5,184.0,1200.7,145.6,2536.2,74.4,423.7,1217.5,2522.5,90.4,60.8
0.045769,420.4,123.6,1201.4,121.8,2525.2,72.4,424.9,1203.8,2516.6,90.2,60.9
0.047769,417.6,98.3,1207.8,114.2,2508.9,83.9,426.4,1191.7,2509.1,90,60.8
0.049769,419.9,94.9,1216.4,118.0,2490.2,94.9,428,1181.2,2500.8,89.8,60.5
0.051769,426.8,107.4,1221.8,134.9,2480.0,102.9,429.7,1172.3,2492.8,89.6,60.1
0.053769,432.4,136.2,1214.3,163.9,2479.3,112.1,431.3,1164.9,2486.1,89.5,59.6
0.055769,430.2,194.1,1183.6,192.9,2471.5,129.7,432.9,1158.5,2481.8,89.3,59.3
0.057769,422.7,293.9,1143.1,204.6,2450.5,160.4,434.2,1152.9,2480.7,89.2,59.1
0.059769,414.7,422.2,1109.7,199.8,2431.1,194.4,435.4,1147.5,2483.3,89,59.1
0.061769,416.5,505.4,1091.6,188.5,2435.1,215.2,436.6,1141.9,2489.9,88.9,59.1
0.063769,433.9,502.4,1086.9,178.2,2471.7,213.8,437.8,1135.4,2500.2,88.8,59.1
0.065769,455.7,451.3,1092.0,173.9,2534.5,180.7,439.3,1127.9,2513.7,88.6,59
0.067769,473.1,418.0,1103.5,188.3,2583.6,138.1,441.2,1118.9,2529.6,88.5,59
0.069769,485.3,418.9,1119.6,232.9,2607.9,113.4,443.9,1108.3,2546.8,88.5,59
0.071769,481.4,405.5,1128.8,272.2,2616.0,104.3,447.6,1096.2,2563.9,88.4,59.1
0.073769,464.5,359.8,1121.3,272.6,2618.0,101.8,452.4,1082.9,2579.8,0,59.3
0.075769,448.7,313.7,1101.7,250.8,2617.7,103.0,458.4,1068.8,2593.2,0,59.3
0.077769,442.1,304.1,1081.5,236.5,2613.7,114.2,465.8,1054.6,2603.4,0,59.1
0.079769,448.1,373.2,1063.2,240.5,2600.1,156.8,474.4,1041,2609.7,0,58.8
0.081769,461.1,601.6,1034.6,240.4,2572.1,255.9,484.2,1028.8,2612,0,58.4
0.083769,434.0,1012.7,1001.0,192.4,2546.1,362.0,494.8,1019,2610.6,0,57.9
0.085769,435.3,1221.7,988.9,148.9,2556.6,342.5,505.9,1012.4,2606.1,0,57.5
0.087769,521.1,1069.7,985.7,134.9,2573.7,243.8,517.2,1009.9,2599.5,0,57.1
0.089769,570.9,852.7,986.1,136.1,2582.4,157.0,528.3,1012,2591.9,0,56.9
0.091769,593.8,706.7,990.9,153.6,2583.7,109.6,538.7,1019,2584.7,0,56.7
0.093769,619.2,620.2,1003.7,205.5,2583.5,92.2,548.1,1031.2,2579.1,0,56.6
0.095769,631.4,512.0,1036.1,301.6,2587.5,88.3,556.2,1048.3,2576,0,56.7
0.097769,598.3,365.2,1097.0,393.6,2596.4,84.6,562.7,1069.9,2576.2,0,57
0.099769,555.3,258.3,1139.4,446.3,2606.4,79.1,567.7,1095.2,2580.2,0,57.3
0.101769,524.3,194.2,1151.1,481.8,2614.3,75.9,571,1123.2,2587.8,0,57.7
0.103769,505.1,157.5,1158.8,507.4,2621.7,80.8,572.9,1152.6,2598.5,0,57.9
0.105769,499.7,143.4,1185.7,545.2,2632.4,95.8,573.6,1182.1,2611.6,0,58
0.107769,512.7,149.7,1222.2,628.2,2647.5,111.9,573.4,1210.2,2625.8,0,57.8
0.109769,544.7,162.3,1247.9,768.4,2656.6,117.3,572.5,1235.6,2639.9,0,57.5
0.111769,581.6,159.1,1262.7,924.2,2655.1,118.1,571.4,1256.8,2652.7,0,56.9
0.113769,606.6,146.8,1266.2,1046.7,2646.5,117.6,570.4,1272.8,2662.7,0,56.3
0.115769,616.5,146.8,1257.9,1158.1,2636.4,117.4,569.7,1282.8,2669.2,0,55.4
0.117769,616.0,168.6,1261.9,1262.8,2626.2,128.0,569.4,1286.2,2671.4,0,54.5
