time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,377.7,632.3,1089.5,54.0,2397.8,469.3,384,1087.7,2399.9,130.8,67.4
0.027349,395.6,404.0,1084.6,47.7,2402.9,330.6,389.6,1085.8,2401.9,131.1,68.6
0.029349,400.6,280.9,1079.7,48.1,2407.2,254.9,397,1082.1,2404.7,131.3,69.8
0.031349,403.3,211.6,1074.9,54.1,2409.2,204.8,404,1076.4,2408.1,131.5,70.9
0.033349,405.9,175.8,1070.4,67.4,2410.1,164.4,408.7,1068.9,2411.5,131.5,71.8
0.035349,407.8,159.7,1064.9,93.9,2412.0,130.0,409.7,1060.2,2414.4,131.4,72.7
0.037349,407.4,154.5,1055.2,136.9,2415.0,103.6,407,1051.2,2416.6,131.3,73.5
0.039349,403.3,156.5,1039.9,182.7,2418.9,84.7,401.2,1042.9,2418.3,131.1,74.2
0.041349,395.1,159.7,1027.5,200.5,2423.2,73.0,393.7,1036,2420,130.9,74.8
0.043349,384.7,155.3,1026.3,185.5,2425.9,69.1,385.9,1030.5,2422.4,130.6,75.4
0.045349,377.1,142.2,1030.1,162.1,2426.4,72.4,379,1026.3,2426.5,130.3,75.8
0.047349,373.5,122.8,1030.6,141.4,2428.4,81.1,373.5,1022.9,2433,129.9,76.2
0.049349,371.3,100.3,1025.9,125.5,2437.6,91.3,369.5,1020.3,2442.5,129.5,76.5
0.051349,368.0,77.7,1019.2,118.6,2454.6,102.4,366.9,1018.8,2454.8,129.1,76.7
0.053349,364.3,60.7,1014.2,130.4,2474.2,119.1,365.4,1019.6,2469.5,128.7,76.9
0.055349,363.1,50.9,1013.9,164.9,2491.4,149.1,364.8,1023.7,2485.4,128.2,77
0.057349,364.9,46.1,1024.0,210.7,2503.7,198.4,365,1031.9,2501.2,127.7,77.1
0.059349,367.3,43.9,1047.3,250.6,2510.4,271.8,366,1043.6,2515.8,127.1,77.2
0.061349,368.4,42.4,1072.9,283.5,2518.7,348.8,367.4,1057.3,2528,126.5,77.3
0.063349,368.7,39.7,1087.6,310.0,2536.8,382.2,368.9,1070.2,2537.1,125.8,77.4
0.065349,369.4,36.0,1083.6,325.4,2551.7,365.0,370.1,1079.5,2542.8,125.1,77.4
0.067349,370.5,33.1,1056.7,326.8,2543.1,336.0,370.5,1082.9,2544.7,124.3,77.3
