time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,645.9,304.1,942.7,818.4,2435.0,310.6,648.9,1139.6,2518.5,118.7,67.9
0.027170,637.6,204.5,1086.7,604.2,2484.8,378.4,650.5,1141,2521.2,118.7,67.7
0.029170,645.4,166.2,1154.6,451.1,2538.7,422.3,653,1143.5,2525.6,118.7,67.4
0.031170,657.1,163.2,1190.3,347.3,2584.7,451.2,656.5,1146.8,2531.4,118.7,67
0.033170,667.6,181.8,1202.5,284.7,2612.0,456.6,660.8,1151,2538.4,118.7,66.7
0.035170,672.7,204.3,1202.8,238.3,2618.4,436.1,665.8,1156,2546.3,118.7,66.4
0.037170,673.5,228.6,1201.0,191.5,2607.8,404.2,671.4,1161.6,2554.8,118.7,66.1
0.039170,674.3,257.4,1201.8,152.6,2586.7,375.4,677.5,1167.9,2563.4,118.7,66
0.041170,679.5,279.0,1204.2,129.1,2566.6,342.9,683.9,1174.6,2571.9,118.7,66.1
0.043170,688.3,284.5,1206.3,120.1,2554.8,307.5,690.4,1181.8,2579.9,118.7,66.2
0.045170,699.5,282.9,1208.3,123.7,2548.7,281.8,696.9,1189.2,2587.3,118.7,66.5
0.047170,711.1,269.4,1212.0,137.8,2547.1,274.4,703.3,1196.8,2593.8,118.6,66.7
0.049170,719.3,238.5,1218.9,146.4,2549.6,271.1,709.3,1204.5,2599.4,118.6,67
0.051170,723.8,207.1,1225.9,140.1,2557.2,260.1,715,1212.1,2604.1,118.6,67.2
0.053170,727.0,194.3,1228.7,129.2,2569.8,247.7,720.2,1219.7,2608.1,118.6,67.4
0.055170,729.4,200.2,1227.9,124.2,2584.9,242.1,724.8,1227.1,2611.4,118.6,67.6
0.057170,731.0,209.5,1227.2,123.7,2599.7,238.9,728.7,1234.3,2614.4,118.6,67.7
0.059170,731.8,204.2,1229.6,120.0,2609.1,229.9,731.9,1241.2,2617.5,118.5,67.8
0.061170,732.4,192.6,1232.8,111.9,2613.1,219.6,734.5,1247.7,2621.1,118.5,67.8
0.063170,732.9,189.2,1233.8,105.9,2617.3,221.0,736.3,1253.9,2625.5,118.5,67.8
0.065170,732.8,195.4,1233.4,108.1,2629.6,244.1,737.5,1259.6,2631.4,118.4,67.8
0.067170,732.3,194.8,1235.1,113.0,2652.1,276.9,738,1265,2639,118.4,67.8
0.069170,731.5,181.4,1240.5,113.8,2680.7,303.7,738,1269.9,2648.7,118.3,67.8
0.071170,729.9,164.8,1248.6,114.1,2708.4,324.6,737.4,1274.3,2660.9,118.3,67.9
0.073170,727.7,149.2,1259.0,122.5,2735.5,350.3,736.5,1278.3,2675.7,118.2,67.9
0.075170,726.4,131.1,1272.3,139.0,2766.1,373.2,735.2,1281.9,2693.2,118.2,68
0.077170,727.3,116.4,1283.6,154.6,2788.3,375.5,733.6,1285,2713.3,118.1,68
0.079170,729.9,114.8,1290.5,175.7,2795.8,378.5,731.9,1287.7,2735.8,118,68
0.081170,732.5,127.2,1296.9,218.3,2799.6,400.1,730.1,1289.9,2760.4,118,68
0.083170,733.5,139.0,1305.9,277.4,2804.8,417.4,728.2,1291.7,2786.5,117.9,68
0.085170,733.0,136.7,1313.3,308.8,2795.9,426.7,726.3,1293,2813.6,117.8,67.9
0.087170,732.1,130.3,1314.9,298.6,2781.8,438.6,724.5,1293.9,2841,117.7,67.8
0.089170,729.4,127.9,1313.7,268.4,2786.1,502.8,722.8,1294.3,2867.8,117.6,67.7
0.091170,724.1,127.6,1315.6,241.5,2799.0,708.4,721.1,1294.3,2893.1,117.5,67.6
0.093170,720.6,123.9,1319.5,224.2,2802.3,955.1,719.5,1293.8,2916.2,117.4,67.4
0.095170,720.9,120.7,1318.8,212.0,2849.3,1214.5,717.9,1292.9,2936.2,117.3,67.3
0.097170,722.0,127.3,1310.2,203.7,2949.3,1606.9,716.4,1291.6,2952.3,117.2,67.3
0.099170,719.7,139.1,1297.9,189.6,2983.0,170.9,714.8,1289.9,2963.7,117.1,67.3
0.101170,714.6,140.4,1285.3,164.9,2982.1,137.0,713.2,1287.8,2969.9,117,67.3
0.103170,710.9,131.3,1274.0,144.3,2977.1,131.5,711.3,1285.4,2970.5,116.9,67.4
0.105170,708.8,128.4,1264.9,138.7,2965.1,147.5,709.3,1282.8,2965.2,116.8,67.4
0.107170,704.9,136.7,1258.3,144.5,2953.3,172.3,707.1,1279.9,2954,116.7,67.4
0.109170,699.9,144.0,1255.6,148.1,2947.0,189.9,704.5,1276.8,2936.9,116.6,67.4
0.111170,697.9,146.8,1256.6,149.7,2944.3,189.2,701.5,1273.7,2914.3,116.5,67.4
0.113170,697.8,156.6,1260.1,162.8,2947.2,173.1,698,1270.5,2886.6,116.4,67.4
0.115170,695.2,174.3,1263.8,190.2,2957.2,160.6,694.2,1267.5,2854.7,116.2,67.5
0.117170,687.2,177.8,1262.2,202.8,2974.8,168.2,689.8,1264.5,2819.2,116.1,67.5
0.119170,679.3,162.6,1256.1,187.9,2833.0,904.1,684.9,1261.9,2781.2,116,67.5
0.121170,674.3,149.2,1249.9,172.3,2710.2,650.0,679.5,1259.5,2741.6,115.9,67.5
0.123170,669.3,149.7,1245.4,174.4,2632.0,500.3,673.6,1257.5,2701.5,115.8,67.5
0.125170,663.5,154.1,1244.5,184.0,2587.5,422.8,667.3,1256,2661.9,115.7,67.5
0.127170,659.3,152.0,1248.7,184.0,2569.7,388.2,660.5,1255,2624,115.6,67.5
0.129170,656.0,151.5,1255.8,177.9,2564.4,377.6,653.4,1254.5,2588.5,115.4,67.5
0.131170,649.1,163.3,1263.2,177.2,2549.5,363.1,646,1254.6,2556.3,115.3,67.5
0.133170,636.4,182.5,1269.7,176.9,2517.7,321.5,638.3,1255.3,2528.1,115.2,67.5
0.135170,625.9,184.7,1272.9,164.6,2490.7,271.0,630.5,1256.6,2504.4,115.1,67.5
0.137170,622.2,169.9,1273.1,148.0,2478.1,238.9,622.7,1258.3,2485.4,115,67.5
0.139170,618.4,153.7,1272.6,136.2,2471.5,221.1,614.8,1260.6,2471.3,115,67.5
0.141170,608.4,142.8,1274.0,132.3,2463.7,204.7,607.1,1263.3,2462,114.9,67.5
0.143170,596.3,130.9,1278.5,129.2,2456.9,179.1,599.6,1266.3,2457.2,114.8,67.5
0.145170,591.5,114.0,1283.2,120.8,2457.2,148.5,592.4,1269.6,2456.5,114.7,67.5
0.147170,594.6,102.9,1284.4,115.0,2462.5,122.0,585.6,1273,2459.2,114.6,67.5
0.149170,596.6,106.2,1282.7,120.2,2465.5,99.4,579.3,1276.4,2464.7,114.6,67.5
0.151170,592.2,125.6,1279.7,135.4,2465.3,79.2,573.5,1279.8,2472.2,114.5,67.5
