time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,540.6,62.1,1580.5,56.6,2434.3,229.8,585.1,1464.1,2450.2,105.3,73.5
0.027866,546.0,77.2,1566.6,52.6,2452.1,220.8,585.4,1463.3,2450.6,105.4,73.8
0.029866,551.5,81.3,1556.7,48.7,2460.5,211.9,585.9,1461.9,2451.3,105.4,74.1
0.031866,556.9,76.0,1547.0,46.6,2463.5,209.1,586.5,1460.1,2452.2,105.5,74.3
0.033866,562.5,67.0,1531.0,48.2,2461.5,214.9,587.4,1457.7,2453.4,105.5,74.5
0.035866,566.4,59.2,1505.3,54.5,2456.5,219.0,588.4,1454.8,2454.8,105.5,74.6
0.037866,568.6,52.9,1473.7,60.2,2461.6,194.1,589.6,1451.4,2456.5,105.5,74.6
0.039866,570.5,47.9,1454.6,59.2,2477.9,151.4,590.9,1447.5,2458.4,105.5,74.4
0.041866,573.0,42.6,1446.5,55.4,2493.9,127.5,592.5,1443.1,2460.6,105.5,74
0.043866,578.3,39.6,1443.5,54.5,2505.7,116.7,594.1,1438.4,2463.1,105.5,73.5
0.045866,587.3,43.4,1439.6,62.2,2504.4,107.5,596,1433.2,2465.8,105.5,72.9
0.047866,599.9,58.0,1422.6,75.6,2486.9,102.6,598,1427.6,2468.7,105.4,72.3
0.049866,611.9,79.7,1394.9,76.9,2468.6,101.0,600.1,1421.6,2471.8,105.4,71.9
0.051866,621.8,94.1,1372.7,67.6,2460.1,100.2,602.4,1415.3,2475.2,105.3,71.8
0.053866,626.9,89.0,1361.0,57.2,2461.4,96.7,604.8,1408.7,2478.7,105.2,71.8
0.055866,628.1,72.5,1354.5,47.7,2467.1,88.1,607.4,1401.7,2482.5,105,71.9
0.057866,628.2,55.8,1350.0,40.4,2474.5,76.0,610,1394.6,2486.5,104.9,71.8
0.059866,630.6,47.7,1345.9,38.9,2481.8,69.1,612.8,1387.2,2490.7,104.7,71.6
0.061866,639.7,53.2,1339.3,48.9,2488.2,79.4,615.6,1379.6,2495,104.5,71.5
0.063866,652.1,66.3,1330.2,66.9,2490.2,110.7,618.5,1371.9,2499.5,104.3,71.4
0.065866,657.4,66.9,1321.9,74.5,2488.0,137.2,621.5,1364,2504.2,104,71.6
0.067866,656.3,54.4,1315.6,70.3,2489.4,134.3,624.6,1356,2509.1,103.8,72
0.069866,654.4,40.6,1310.0,65.6,2496.4,117.7,627.7,1348,2514.1,103.5,72.4
