time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,265.1,235.4,1879.1,99.2,2346.7,465.3,274.7,1917.3,2302.7,154.9,67.1
0.027240,276.0,138.6,1905.7,93.8,2295.2,454.6,277.2,1911.4,2288.7,154.6,68.4
0.029240,283.6,93.0,1918.5,99.2,2244.7,405.1,280.9,1903.2,2267.3,154.2,69.5
0.031240,290.7,67.8,1914.9,116.8,2205.2,315.4,285.3,1894.5,2241.3,153.9,70.5
0.033240,295.2,54.0,1902.4,131.5,2191.7,229.0,289.8,1887.7,2213.9,153.5,71.3
0.035240,297.3,44.1,1893.2,139.9,2187.2,163.2,293.8,1884.8,2188.2,153.1,72
0.037240,297.6,36.6,1892.8,148.7,2179.7,121.3,296.7,1887.2,2167.1,152.7,72.6
0.039240,297.1,31.2,1897.3,162.5,2168.4,96.7,298.3,1895.5,2152.3,152.3,73
0.041240,295.6,27.7,1904.9,181.9,2155.9,81.7,298.4,1909.3,2144.6,151.8,73.4
0.043240,293.8,26.6,1917.8,199.3,2148.0,76.7,297.3,1927.6,2143.7,151.3,73.6
0.045240,292.4,27.0,1939.6,212.2,2145.6,81.3,295.1,1948.2,2148.3,150.9,73.8
0.047240,291.2,29.0,1966.2,210.0,2149.0,93.4,292.5,1969.1,2156.4,150.4,73.9
0.049240,289.8,32.0,1988.3,189.6,2157.5,107.8,289.9,1988.1,2165.5,149.9,74
0.051240,288.5,35.1,2000.8,163.3,2170.7,120.9,287.8,2003.4,2173.4,149.4,74.1
0.053240,288.2,36.3,2003.7,147.6,2182.7,131.1,286.4,2014.1,2178.2,148.9,74.2
0.055240,288.0,34.7,2004.4,142.8,2189.7,144.6,286,2019.8,2178.8,148.4,74.3
0.057240,287.8,31.6,2009.3,147.8,2188.5,165.8,286.6,2021,2175,147.9,74.5
0.059240,288.7,29.2,2024.2,168.1,2175.6,207.0,288,2018.7,2167.3,147.4,74.7
0.061240,290.6,29.2,2070.6,206.1,2124.8,283.3,289.9,2013.8,2156.9,146.9,74.9
0.063240,292.2,31.0,2067.1,476.2,2108.3,140.1,291.8,2007.4,2145.5,146.4,75.1
0.065240,293.2,33.4,2005.4,560.9,2128.1,118.3,293.5,1999.7,2134.8,145.9,75.3
0.067240,293.8,35.1,1950.8,535.0,2144.6,110.9,294.7,1990.5,2126.5,145.4,75.5
0.069240,293.8,35.9,1924.7,475.1,2153.9,114.1,295.2,1979,2121.6,144.9,75.8
0.071240,293.0,35.3,1923.1,439.7,2154.2,131.4,294.9,1963.8,2120.6,144.4,75.9
0.073240,292.0,33.1,1927.7,445.8,2143.9,166.9,293.9,1943.4,2123.7,144,76.1
0.075240,291.5,31.2,1925.8,503.9,2120.5,202.3,292.5,1916.4,2130.2,143.5,76.1
0.077240,291.3,30.8,1909.2,580.1,2100.9,213.7,290.9,1882.4,2139.3,143.1,76.1
0.079240,290.8,31.4,1875.1,639.3,2098.3,224.2,289.3,1841.5,2149.7,142.7,76
0.081240,289.9,32.2,1829.1,619.2,2123.0,260.1,287.8,1795.4,2160.6,142.3,75.7
0.083240,289.1,32.7,1758.1,518.9,2189.6,290.7,286.7,1746.7,2170.8,141.9,75.3
0.085240,288.3,31.8,1681.8,442.9,2245.3,271.6,285.9,1698.9,2179.7,141.5,74.7
0.087240,287.1,29.9,1633.1,425.5,2246.4,247.7,285.4,1656,2186.8,141.1,74
0.089240,284.9,28.2,1609.7,440.7,2209.4,221.9,285.2,1621.9,2192,140.8,73.1
0.091240,282.6,27.6,1602.2,459.1,2169.9,196.0,285.1,1599.9,2195.1,140.5,71.9
0.093240,281.9,29.1,1593.4,485.5,2139.2,170.5,285.1,1592.4,2196.1,140.2,70.6
