time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,558.0,134.6,1296.2,418.6,2410.2,504.6,561.3,1301.7,2405.8,135.7,71.6
0.027422,567.0,113.3,1285.9,426.0,2384.4,556.5,565.4,1291.1,2383.9,135.9,72.9
0.029422,575.3,95.6,1284.6,412.2,2348.3,589.6,571.3,1275.4,2354.1,136.1,74.1
0.031422,579.2,81.7,1265.4,340.2,2317.6,511.8,578.2,1257,2323.9,136.1,75.1
0.033422,582.3,73.4,1238.4,246.0,2301.0,400.1,585.1,1238.3,2299.7,136.2,76
0.035422,588.6,71.3,1217.6,174.8,2291.6,309.5,591.5,1221.4,2284.9,136.2,76.7
0.037422,597.8,71.8,1204.0,134.0,2284.3,241.2,597.5,1207.4,2279,136.1,77.2
0.039422,605.7,68.8,1194.3,110.3,2278.9,189.0,603.3,1196.7,2278.5,136,77.6
0.041422,611.0,63.0,1187.0,95.8,2275.4,152.0,609.7,1188.6,2278.3,135.9,77.8
0.043422,616.1,60.2,1182.6,91.0,2271.1,137.7,616.9,1182.3,2275.1,135.8,78
0.045422,624.3,61.5,1179.1,94.3,2263.2,143.6,625.3,1176.5,2268.1,135.7,78.1
0.047422,634.3,63.5,1174.2,101.8,2255.6,160.0,634.4,1170.9,2260.7,135.5,78.1
0.049422,643.5,63.7,1167.6,112.3,2259.5,171.0,643.5,1165.3,2258.5,135.4,78.2
0.051422,651.8,62.4,1160.6,128.9,2279.8,166.8,652,1160.6,2267.6,135.2,78.2
0.053422,659.5,61.1,1155.0,153.4,2305.9,159.6,659.2,1157.9,2291.9,135,78.3
0.055422,665.4,62.3,1154.0,178.6,2332.4,170.0,664.8,1158.5,2331.3,134.8,78.3
0.057422,669.1,68.3,1161.5,197.2,2364.9,213.1,669.1,1163.4,2380.8,134.6,78.2
0.059422,672.1,80.8,1176.7,208.4,2413.0,303.0,672.7,1173,2432.3,134.4,78.1
0.061422,676.0,93.9,1190.8,214.6,2472.8,404.9,676.2,1187,2476.6,134.2,78
0.063422,681.0,102.2,1202.9,223.9,2524.2,436.9,680.3,1204.2,2506.9,133.9,77.9
0.065422,685.7,107.1,1218.9,243.4,2534.0,363.0,685,1222.6,2520.2,133.7,77.7
0.067422,689.5,109.9,1242.1,265.7,2520.4,275.7,690.1,1240.2,2519,133.4,77.6
0.069422,692.9,109.5,1260.5,275.6,2508.0,232.1,694.6,1254.7,2509.5,133,77.4
0.071422,696.6,109.0,1264.4,280.6,2497.6,233.8,697.8,1264.2,2499.6,132.7,77.3
0.073422,701.5,116.5,1262.1,308.3,2487.8,264.2,699,1267.5,2495.5,132.2,77
