time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,404.1,30.1,1580.1,297.6,2444.4,117.4,403.8,1580.2,2445.8,203.3,73.2
0.027374,404.5,27.1,1601.2,380.1,2444.6,114.2,404.8,1595.8,2447.2,204.2,73.3
0.029374,406.3,26.9,1624.1,447.3,2452.5,108.0,406.8,1624.4,2449.4,205,73.1
0.031374,409.4,28.6,1664.1,507.2,2457.6,104.3,410,1667.9,2452.4,205.7,72.8
0.033374,413.9,32.1,1719.3,549.6,2456.3,108.0,414.4,1726,2455.3,206.4,72.2
0.035374,420.5,38.4,1791.4,568.9,2452.6,122.2,419.7,1794.4,2457.3,207.1,71.5
0.037374,428.0,46.8,1870.3,560.2,2451.9,144.3,425.2,1865.4,2456.8,207.7,70.7
0.039374,432.7,52.7,1934.0,540.2,2452.9,165.6,429.9,1929.2,2452.5,208.2,70
0.041374,432.2,53.0,1978.9,551.8,2447.7,181.6,432.8,1977,2443.8,208.7,69.4
0.043374,429.0,49.1,2008.5,627.7,2431.9,182.7,433.1,2003.7,2431,209.2,69
0.045374,426.1,45.6,2017.2,754.4,2412.8,159.5,430.5,2010.3,2415.8,209.7,68.9
0.047374,423.5,44.4,1997.7,847.7,2401.7,130.7,425.4,2003.9,2401,210,68.8
0.049374,420.1,45.4,1973.8,865.1,2396.1,116.3,418.4,1995.8,2389.9,210.4,68.8
0.051374,415.2,48.1,1980.1,846.1,2392.0,123.6,410.5,1998.2,2385.7,210.7,68.7
0.053374,408.1,51.6,2024.7,826.2,2388.0,154.2,402.7,2019.5,2390.8,210.9,68.6
0.055374,398.8,55.4,2094.2,789.6,2388.2,208.9,395.6,2061.6,2405.5,211.1,68.4
0.057374,387.2,60.6,2163.2,693.4,2410.0,289.7,389.2,2118.6,2428.5,211.2,68.3
0.059374,376.6,67.0,2179.5,596.1,2471.7,318.4,383.2,2178,2456.7,211.3,68.1
0.061374,369.7,72.0,2176.3,597.4,2514.1,259.5,377.1,2224.3,2486.2,211.3,67.9
0.063374,366.4,73.1,2183.8,655.1,2524.3,209.5,370.1,2244.1,2513,211.2,67.7
0.065374,364.5,72.8,2210.7,716.5,2524.5,191.4,362,2230.8,2534.3,211.1,67.5
0.067374,361.3,75.3,2232.0,734.1,2527.4,201.3,353.2,2186.7,2548.8,210.9,67.1
0.069374,355.0,82.8,2200.5,713.2,2540.5,216.4,344.4,2123.4,2556.9,210.6,66.7
0.071374,343.8,96.8,2110.0,671.1,2559.9,217.6,336.8,2058.4,2560.3,210.3,66.2
0.073374,329.5,116.0,2001.6,612.1,2572.1,210.8,331.7,2010,2561.1,209.8,65.6
0.075374,314.9,138.0,1902.7,557.2,2571.6,207.0,329.8,1992.2,2561.2,209.3,65
