time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,745.3,150.1,1410.2,191.2,2255.4,424.2,731,1389.1,2258,0,66.7
0.027057,720.7,119.5,1374.3,130.1,2269.4,328.5,727.1,1382.3,2274.4,0,69.3
0.029057,712.4,110.2,1359.1,96.7,2301.4,304.0,721.8,1373.2,2297.3,0,71.6
0.031057,711.2,106.1,1356.9,81.5,2327.6,295.4,716.4,1364.7,2321.2,0,73.4
0.033057,711.6,97.3,1358.8,70.6,2344.4,281.1,712,1359.5,2341.1,0,74.8
0.035057,711.9,83.3,1362.6,60.4,2352.0,261.5,708.8,1359.5,2353.2,0,75.8
0.037057,711.1,68.0,1369.8,50.3,2352.8,238.3,706.3,1365.7,2356.5,0,76.5
0.039057,707.6,56.0,1382.3,40.6,2348.9,210.3,703.1,1377.3,2352.5,0,76.9
0.041057,698.9,50.2,1398.2,32.2,2343.0,178.8,698,1393,2345,0,77.2
0.043057,685.6,50.8,1411.6,27.1,2338.6,156.5,689.8,1410.6,2338.4,0,77.2
0.045057,673.6,56.9,1422.3,26.4,2339.1,153.6,678.4,1428,2337,0,77.2
0.047057,663.7,69.8,1436.6,29.1,2346.7,168.8,664.7,1444,2343.5,0,77.1
0.049057,652.9,86.9,1455.6,31.8,2362.1,190.3,650.4,1458,2358.4,0,77
0.051057,639.0,99.0,1473.0,30.5,2381.2,202.1,637.2,1470.2,2380.3,0,76.9
0.053057,626.2,100.2,1484.7,28.2,2402.0,206.4,626.2,1481.2,2406.3,129.7,76.8
0.055057,617.3,95.8,1493.4,29.1,2427.6,211.4,617.8,1491.9,2433.4,129.6,76.6
0.057057,610.6,94.1,1502.0,34.9,2457.5,208.4,610.7,1502.5,2458.9,129.6,76.3
0.059057,603.2,97.4,1512.6,48.1,2485.6,191.7,602.8,1512.9,2481.1,129.5,76
0.061057,592.8,109.1,1524.3,72.2,2503.6,183.0,591.6,1522.7,2499.6,129.4,75.6
0.063057,576.4,138.8,1533.7,101.2,2515.2,192.2,575.3,1531,2514.9,129.3,75.1
0.065057,551.4,191.2,1536.5,107.5,2525.5,200.5,553.4,1537.1,2528,129.2,74.6
0.067057,522.1,247.0,1536.1,91.0,2537.5,187.7,527.4,1540.8,2539.5,129,74.1
0.069057,499.4,275.0,1537.1,71.9,2550.1,155.5,500.4,1542.4,2549.6,128.8,73.6
0.071057,485.7,278.8,1540.1,59.4,2559.3,116.7,476.6,1542.6,2557.7,128.6,73.1
0.073057,470.4,291.3,1544.8,53.9,2563.4,78.5,460.2,1542.2,2563,128.4,72.8
0.075057,440.8,316.6,1547.9,56.1,2563.9,55.5,454.4,1542,2564.9,128.1,72.7
