time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,351.5,304.4,1993.4,377.8,2506.4,373.5,361.2,2020.7,2474.5,134.5,63.5
0.027265,365.2,223.8,2013.4,487.1,2476.0,367.6,362.2,2019.4,2479.3,133.9,65.1
0.029265,369.3,189.8,2034.0,496.2,2467.2,381.8,363.7,2017,2486.5,133.3,66.6
0.031265,369.7,172.7,2025.5,374.5,2483.5,378.4,365.3,2013.6,2494.8,132.7,67.7
0.033265,368.5,167.1,2011.6,265.7,2498.6,339.8,366.6,2009,2503,132,68.7
0.035265,366.6,164.0,2007.5,206.1,2508.6,301.6,367.5,2003.4,2510.3,131.3,69.5
0.037265,365.1,158.9,2007.3,182.4,2516.7,283.8,367.8,1996.8,2516.1,130.6,70.2
0.039265,364.9,158.9,2003.5,189.9,2523.4,288.1,367.5,1989.4,2520.6,129.8,70.7
0.041265,366.0,167.8,1987.8,228.3,2526.8,294.2,366.9,1981.5,2524.4,129.1,71.2
0.043265,366.3,171.6,1960.0,270.8,2527.1,277.1,366.3,1973.8,2528.6,128.4,71.5
0.045265,365.6,161.5,1940.6,279.9,2529.6,253.8,366,1966.7,2534.1,127.6,71.7
0.047265,365.5,150.8,1940.3,261.9,2537.2,248.9,366.3,1961,2541.8,126.9,71.8
0.049265,367.6,154.1,1951.9,233.4,2554.1,270.8,367.4,1957.4,2551.5,126.2,71.8
0.051265,372.1,168.6,1965.1,204.5,2577.8,303.4,369.2,1956.3,2562.7,125.4,71.6
0.053265,375.7,172.0,1973.4,181.9,2593.7,315.2,371.4,1958.3,2573.7,124.7,71.5
0.055265,376.1,158.5,1977.6,165.5,2594.6,300.1,373.5,1963.5,2582.5,124,71.2
0.057265,373.5,143.9,1980.7,152.5,2582.5,268.5,374.9,1971.9,2586.5,123.4,71
0.059265,369.4,138.9,1986.1,141.9,2563.2,238.7,374.8,1983,2583.9,122.7,70.7
0.061265,366.7,136.6,1994.6,135.5,2544.6,226.2,372.9,1996.2,2573.1,122.1,70.5
0.063265,366.6,130.5,2005.5,135.1,2528.9,229.8,368.9,2010.6,2553.9,121.5,70.2
0.065265,366.0,131.2,2019.4,143.2,2515.5,246.0,362.7,2025,2527.6,120.9,70
0.067265,360.6,150.6,2035.3,161.3,2504.1,273.7,354.8,2038.4,2496.5,120.3,69.7
0.069265,349.1,180.4,2048.6,180.5,2493.4,301.2,345.7,2049.7,2464.2,119.7,69.4
0.071265,337.0,194.8,2055.5,198.7,2475.9,318.6,336.2,2057.9,2434.4,119.2,69.1
0.073265,327.2,188.5,2056.7,229.1,2442.1,315.5,327.3,2062.6,2411.2,118.7,68.7
0.075265,317.8,178.3,2053.0,281.4,2401.8,271.3,319.7,2063.6,2397.4,118.2,68.2
0.077265,309.2,170.8,2050.3,336.8,2380.4,218.3,314,2060.9,2394.6,117.8,67.7
0.079265,306.5,157.1,2056.4,366.8,2377.2,195.9,310.5,2055.3,2402.7,117.3,67.2
0.081265,309.3,140.7,2068.1,375.1,2385.7,199.5,309,2047.6,2419.9,116.9,66.7
0.083265,313.3,132.1,2074.9,384.7,2407.4,215.8,309.1,2039,2442.9,116.5,66.1
0.085265,315.0,135.5,2059.7,416.8,2443.8,227.1,310.3,2030.6,2467.4,116.1,65.5
0.087265,313.8,147.6,2018.3,461.3,2489.5,226.1,311.7,2023.7,2489,115.8,64.9
0.089265,312.1,168.0,1988.8,484.1,2531.2,227.1,312.9,2019.1,2503.7,115.4,64.3
0.091265,308.8,213.3,1995.9,493.8,2553.6,230.7,313.4,2017.5,2508.9,115.1,63.6
