time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,544.8,200.3,1217.4,264.2,2417.1,594.8,618.6,1236.9,2459,165,71.7
0.027957,554.0,179.9,1207.6,244.9,2427.8,490.7,618.8,1236.9,2459.5,164.9,73.1
0.029957,565.2,165.3,1205.8,253.6,2429.2,459.1,619.1,1236.8,2460.3,164.9,74.2
0.031957,577.7,157.1,1210.8,291.7,2420.6,478.5,619.6,1236.7,2461.4,164.9,75.2
0.033957,590.0,151.3,1223.4,353.9,2409.4,522.0,620.1,1236.6,2462.8,164.8,75.9
0.035957,599.9,141.5,1241.4,413.0,2414.2,537.3,620.8,1236.5,2464.5,164.8,76.5
0.037957,607.3,127.5,1261.7,450.4,2441.7,500.6,621.6,1236.3,2466.5,164.8,77.1
0.039957,614.3,113.5,1284.0,480.1,2479.1,449.1,622.5,1236.1,2468.9,164.7,77.5
0.041957,622.2,103.1,1308.2,516.1,2523.3,407.9,623.5,1235.9,2471.5,164.7,77.9
0.043957,630.6,97.9,1329.9,547.3,2564.2,350.2,624.6,1235.7,2474.5,164.7,78.2
0.045957,637.7,97.0,1330.6,538.0,2570.6,303.8,625.9,1235.4,2477.7,164.6,78.4
0.047957,642.1,100.2,1305.7,488.3,2558.5,300.4,627.2,1235.2,2481.2,164.6,78.6
0.049957,645.4,107.8,1273.8,427.4,2549.8,311.5,628.6,1234.9,2485.1,164.6,78.7
0.051957,648.4,118.9,1245.3,372.2,2547.2,330.0,630.1,1234.6,2489.2,164.6,78.9
0.053957,650.8,129.9,1225.0,327.6,2541.4,351.6,631.6,1234.3,2493.5,164.6,79
0.055957,653.0,139.1,1213.3,295.7,2524.7,372.0,633.3,1234,2498.2,164.6,79.1
0.057957,655.6,148.6,1207.1,278.1,2498.1,391.6,635,1233.7,2503.1,164.6,79.2
0.059957,658.7,159.5,1203.0,270.2,2472.6,409.6,636.7,1233.4,2508.3,164.6,79.3
0.061957,661.4,169.8,1199.5,263.8,2460.3,423.0,638.6,1233,2513.7,164.7,79.3
0.063957,663.1,176.9,1196.2,255.4,2460.7,428.2,640.4,1232.7,2519.3,164.7,79.4
0.065957,663.6,177.8,1193.4,244.2,2466.3,426.8,642.3,1232.4,2525.2,164.8,79.5
