time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,358.1,392.2,1634.2,170.2,2514.2,38.4,383.6,1787.2,2512.9,182.2,77.1
0.027748,372.8,318.5,1656.4,151.0,2510.2,35.2,383,1773.8,2509.8,182.4,78
0.029748,381.6,233.8,1668.2,135.9,2505.0,33.8,382.1,1752.4,2504.8,182.6,79
0.031748,385.2,160.3,1676.9,127.5,2497.7,34.7,380.9,1724.1,2497.8,182.8,79.9
0.033748,385.7,112.4,1683.8,126.8,2488.0,39.2,379.7,1690.5,2489.1,183,80.7
0.035748,385.1,81.3,1689.4,133.6,2474.8,48.4,378.5,1653.6,2478.6,183.2,81.4
0.037748,384.3,64.5,1692.1,147.9,2461.0,62.4,377.5,1615.5,2466.7,183.5,81.9
0.039748,383.9,55.8,1690.0,171.6,2446.6,83.4,376.8,1578.4,2453.4,183.8,82.4
0.041748,383.9,53.0,1680.9,199.5,2432.5,107.3,376.5,1544.4,2439.2,184,82.7
0.043748,383.8,53.7,1663.0,232.0,2416.8,129.9,376.8,1515.7,2424.2,184.4,83
0.045748,383.6,57.4,1639.0,269.7,2402.5,145.4,377.8,1494.1,2408.9,184.7,83.1
0.047748,383.6,64.8,1607.3,323.4,2390.8,157.5,379.3,1481,2393.5,185,83.3
0.049748,384.2,74.8,1572.0,387.5,2383.4,167.8,381.5,1477.6,2378.5,185.4,83.3
0.051748,385.3,87.1,1531.0,455.6,2377.9,178.3,384.3,1484.5,2364.4,185.8,83.4
0.053748,386.8,99.2,1487.8,510.2,2373.0,189.3,387.4,1501.9,2351.4,186.2,83.4
0.055748,388.2,109.0,1447.0,542.9,2368.4,199.9,390.8,1529.4,2340,186.6,83.4
0.057748,389.6,115.6,1409.7,557.2,2364.5,208.2,394.3,1566.4,2330.6,187.1,83.4
0.059748,391.2,118.6,1390.1,570.9,2360.0,212.4,397.6,1611.6,2323.6,187.5,83.4
0.061748,393.9,121.0,1405.7,633.6,2346.0,215.2,400.6,1663.6,2319.1,188,83.2
0.063748,397.5,121.1,1475.3,779.6,2319.1,218.0,403,1720.7,2317.4,188.5,83.1
0.065748,400.3,113.1,1626.5,1005.4,2283.3,218.0,404.7,1780.9,2318.6,189,82.8
0.067748,400.7,98.1,1843.2,1186.3,2248.7,207.2,405.4,1842.4,2322.7,189.5,82.5
0.069748,400.1,81.2,2086.6,1220.6,2219.3,180.8,405.1,1903.3,2329.7,189.9,82.1
0.071748,399.6,68.7,2202.4,153.7,2267.8,1100.5,403.7,1961.7,2339.3,190.4,81.6
0.073748,399.2,60.6,2193.4,133.5,2373.0,897.3,401.1,2016.2,2351.3,190.9,81.1
0.075748,398.3,57.2,2189.0,122.5,2403.5,734.5,397.5,2065.5,2365.3,191.4,80.6
0.077748,396.4,56.8,2185.7,116.1,2409.9,633.3,392.8,2108.5,2380.8,191.8,80.1
0.079748,393.3,58.2,2182.6,111.1,2417.0,584.7,387.3,2144.7,2397.5,192.2,79.7
0.081748,388.5,61.3,2179.8,104.7,2433.0,561.7,381.2,2173.8,2414.7,192.6,79.3
0.083748,382.5,66.0,2178.2,97.4,2454.9,550.9,374.6,2195.9,2431.9,193,78.9
0.085748,374.9,73.1,2178.1,89.4,2479.8,543.0,367.8,2211.3,2448.6,193.3,78.6
0.087748,366.5,81.4,2179.1,82.5,2500.3,533.9,361.1,2220.6,2464.3,193.6,78.3
0.089748,358.1,88.3,2181.0,77.7,2508.4,511.1,354.6,2224.7,2478.6,193.9,78.1
0.091748,350.5,92.2,2183.3,75.2,2506.4,463.2,348.5,2224.4,2491,194.1,77.9
0.093748,344.9,92.5,2185.3,75.9,2501.4,408.5,343.1,2220.7,2501.3,194.2,77.8
0.095748,339.9,91.4,2186.8,79.2,2494.9,363.4,338.5,2214.7,2509.3,194.3,77.7
0.097748,335.0,93.4,2187.2,82.0,2490.0,338.7,334.6,2207.2,2515,194.4,77.7
0.099748,329.1,100.4,2186.2,83.4,2488.9,327.3,331.6,2199.1,2518.4,194.4,77.7
0.101748,323.4,109.0,2183.7,84.5,2490.8,319.1,329.4,2191,2519.7,194.4,77.6
0.103748,318.1,114.6,2179.3,86.3,2493.6,302.0,327.9,2183.3,2519.1,194.3,77.6
0.105748,315.0,113.2,2174.4,88.8,2495.7,276.8,327,2176.4,2517,194.2,77.6
0.107748,314.4,106.6,2169.8,91.4,2497.6,248.4,326.4,2170.3,2513.6,194,77.7
0.109748,316.5,100.6,2166.7,92.6,2500.2,225.0,326,2165.1,2509.4,193.7,77.7
0.111748,320.5,98.2,2163.9,91.5,2504.1,205.5,325.6,2160.4,2504.9,193.4,77.8
0.113748,324.9,99.2,2161.0,88.6,2507.4,190.1,325,2156.2,2500.4,193.1,77.9
0.115748,328.5,101.6,2157.9,84.8,2509.1,174.0,323.9,2151.9,2496.3,192.7,77.9
0.117748,330.4,104.1,2155.2,82.0,2509.4,157.0,322.4,2147.4,2493,192.2,77.9
0.119748,330.6,107.1,2151.9,80.9,2509.2,138.8,320.2,2142.2,2490.6,191.7,77.9
0.121748,328.9,111.1,2147.1,81.8,2509.2,123.4,317.3,2136.2,2489.4,191.2,77.8
0.123748,325.4,116.1,2140.8,82.9,2509.1,112.5,313.7,2129.2,2489.3,190.6,77.6
0.125748,319.4,122.7,2133.6,82.7,2508.2,104.7,309.5,2121.2,2490.5,190,77.3
0.127748,311.1,128.8,2127.4,82.0,2506.3,100.3,304.8,2112.3,2492.7,189.4,77
0.129748,299.8,131.5,2121.8,83.6,2502.7,99.8,299.7,2102.7,2495.8,188.7,76.6
0.131748,288.4,129.0,2115.7,90.1,2497.3,104.5,294.5,2092.7,2499.6,188.1,76.2
0.133748,278.8,125.3,2105.8,102.6,2490.6,115.5,289.3,2082.8,2503.7,187.4,75.7
0.135748,274.1,125.7,2092.0,118.8,2484.7,131.5,284.4,2073.2,2507.9,186.7,75.2
0.137748,273.5,130.3,2073.9,139.2,2482.0,154.7,280,2064.7,2511.8,186,74.6
0.139748,275.1,134.3,2055.5,159.8,2488.1,182.0,276.4,2057.5,2515.2,185.2,74.1
