time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,542.9,270.5,1055.2,313.1,2497.0,120.2,574.9,1076.2,2505.6,150.6,74.5
0.027685,583.9,237.8,1082.7,281.5,2500.2,118.2,581.2,1084.6,2499.3,150.3,74.9
0.029685,602.9,207.7,1106.4,237.5,2495.4,131.2,591.1,1098.2,2489.8,150,75.3
0.031685,612.4,190.6,1128.0,195.1,2483.7,158.9,604.2,1116.4,2478.1,149.7,75.7
0.033685,621.7,183.1,1147.6,166.1,2467.7,197.9,619.6,1138.4,2465.5,149.4,76
0.035685,637.1,181.3,1169.1,149.1,2448.7,230.7,636.3,1163.3,2453.4,149,76.2
0.037685,657.8,183.7,1193.5,138.0,2433.5,244.1,653.2,1190.2,2443,148.7,76.4
0.039685,681.3,181.6,1220.4,125.4,2430.9,252.0,669.5,1218.1,2435.1,148.4,76.4
0.041685,699.3,166.6,1246.1,111.9,2437.6,261.9,683.9,1246.1,2430.1,148,76.5
0.043685,705.8,146.6,1268.1,101.1,2440.3,263.7,695.8,1273.3,2428.1,147.7,76.4
0.045685,702.7,137.7,1287.1,97.4,2436.4,233.7,704.3,1299,2428.4,147.3,76.3
0.047685,695.0,151.7,1304.0,105.2,2432.6,185.7,709.2,1322.6,2430.4,147,76.2
0.049685,686.1,190.3,1323.7,125.1,2429.1,152.5,710.4,1343.8,2433.1,146.6,76
0.051685,682.1,239.5,1352.0,151.4,2426.0,139.1,708,1362.2,2435.6,146.3,75.8
0.053685,689.4,266.7,1391.5,166.7,2425.8,131.7,702.5,1377.8,2437.3,146,75.7
0.055685,698.9,259.7,1427.4,156.5,2428.9,118.7,694.7,1390.6,2437.8,145.7,75.5
0.057685,699.4,245.6,1438.2,134.7,2432.8,103.9,685.4,1400.7,2437.2,145.4,75.4
0.059685,694.1,243.9,1428.2,112.8,2437.0,90.0,675.7,1408.5,2435.9,145.1,75.2
0.061685,686.9,257.5,1410.7,94.6,2442.8,75.5,666.6,1414.4,2434.8,144.9,75.1
0.063685,676.9,277.8,1398.1,85.9,2450.1,60.6,658.8,1418.9,2434.9,144.7,75
0.065685,660.1,280.0,1394.4,93.4,2453.6,52.4,653.3,1422.5,2437,144.5,74.9
0.067685,641.3,252.4,1395.4,121.2,2451.8,52.4,650.2,1425.9,2442.2,144.3,74.9
0.069685,633.0,221.8,1400.9,177.4,2447.2,59.9,649.8,1429.8,2450.7,144.1,74.8
0.071685,635.4,211.5,1419.2,255.5,2446.2,74.7,651.9,1434.8,2462.6,144,74.7
0.073685,645.1,216.4,1457.9,279.0,2460.2,95.2,656,1441.5,2477.5,143.9,74.6
0.075685,658.1,223.5,1484.3,216.4,2487.4,106.5,661.5,1450.4,2494.4,143.8,74.5
0.077685,673.3,221.3,1495.0,154.0,2511.9,105.3,667.5,1461.9,2512.1,143.8,74.4
0.079685,681.1,211.9,1501.0,118.2,2529.1,102.4,673.3,1476.2,2528.9,143.7,74.4
0.081685,679.3,205.2,1507.0,101.5,2545.2,103.8,678.1,1493.2,2543.5,143.7,74.4
0.083685,675.3,197.9,1514.2,95.7,2561.4,107.0,681.4,1512.6,2554.7,143.7,74.3
0.085685,678.2,183.8,1522.0,96.5,2570.8,110.7,682.7,1534,2561.6,143.7,74.4
0.087685,685.6,163.7,1531.8,103.5,2573.3,121.3,682.1,1556.4,2564.1,143.8,74.4
0.089685,689.3,147.1,1546.0,119.1,2569.8,146.9,679.7,1579,2562.4,143.8,74.4
0.091685,687.1,141.5,1568.9,142.4,2558.1,186.6,676.1,1600.7,2557.4,143.9,74.5
0.093685,682.2,147.3,1608.3,157.9,2536.6,209.5,671.7,1620.5,2550.4,144,74.5
0.095685,676.7,159.8,1648.4,139.7,2523.7,178.9,667.3,1637.2,2542.7,144,74.5
0.097685,666.1,174.8,1669.0,112.6,2525.7,140.8,663.6,1649.8,2536,144.1,74.5
0.099685,650.5,182.8,1673.4,97.7,2535.8,121.4,661.1,1657.7,2531.4,144.2,74.5
0.101685,638.3,179.6,1673.1,90.3,2548.7,110.0,660.2,1660.4,2529.8,144.3,74.4
