time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,318.7,136.1,1489.6,159.5,2249.5,276.7,343.3,1570.6,2260.1,116.9,68.3
0.027100,329.2,145.7,1509.2,177.5,2241.5,256.2,343.9,1573.4,2259.3,116.9,68.2
0.029100,342.8,157.0,1547.2,221.0,2225.9,241.3,344.7,1578,2258,116.8,68.2
0.031100,356.4,155.2,1591.2,257.2,2219.7,230.4,345.9,1584.4,2256.3,116.7,68.2
0.033100,363.2,141.1,1623.0,267.3,2228.2,215.3,347.4,1592.5,2254.3,116.6,68.2
0.035100,363.2,125.9,1639.5,269.6,2245.8,196.4,349.1,1602.2,2252,116.6,68.4
0.037100,360.8,113.9,1652.5,287.5,2262.9,181.2,351.1,1613.3,2249.8,116.5,68.5
0.039100,358.6,105.2,1669.2,318.0,2270.3,175.6,353.2,1625.8,2247.6,116.4,68.7
0.041100,356.9,97.2,1687.3,339.3,2271.4,174.9,355.5,1639.5,2245.7,116.3,68.9
0.043100,356.4,90.9,1697.5,350.7,2274.0,173.7,357.9,1654.3,2244.2,116.2,69.1
0.045100,357.9,88.3,1697.2,377.3,2280.1,175.6,360.4,1669.9,2243.3,116.1,69.1
0.047100,361.3,89.4,1686.3,440.4,2285.7,187.4,362.9,1686.4,2243.2,116,69.1
0.049100,363.6,90.7,1674.9,525.9,2284.0,211.3,365.4,1703.5,2244,115.9,69.1
0.051100,363.8,90.9,1679.0,605.0,2273.2,242.4,367.7,1721.2,2245.8,115.7,69.1
0.053100,364.5,94.1,1704.3,695.2,2258.4,277.6,370,1739.4,2248.7,115.6,69
0.055100,368.5,103.4,1748.1,790.4,2250.6,304.5,372.2,1757.8,2252.8,115.5,68.9
0.057100,373.6,111.8,1792.1,830.1,2254.4,318.7,374.2,1776.6,2258,115.4,68.9
0.059100,376.5,114.5,1822.2,808.7,2266.2,331.4,376,1795.5,2264.5,115.3,68.8
0.061100,377.7,116.0,1833.1,786.6,2279.3,348.1,377.6,1814.5,2272.2,115.2,68.7
0.063100,380.0,123.4,1837.3,825.9,2281.8,378.4,379,1833.5,2280.8,115.1,68.6
0.065100,383.0,135.5,1856.8,958.2,2258.1,423.8,380.2,1852.4,2290.4,114.9,68.6
0.067100,383.4,139.5,1895.4,1143.6,2216.3,440.1,381.1,1871.1,2300.7,114.8,68.6
0.069100,381.7,132.8,1917.3,1245.9,2202.2,430.8,381.9,1889.6,2311.6,114.7,68.7
0.071100,380.9,122.6,1900.8,1167.5,2239.0,437.9,382.4,1907.8,2322.8,114.6,68.7
0.073100,382.2,116.0,1860.5,1017.8,2311.9,429.8,382.8,1925.4,2333.9,114.5,68.8
0.075100,383.4,113.5,1859.6,940.5,2362.9,418.3,383,1942.4,2344.9,114.4,68.9
0.077100,383.0,111.1,1894.4,912.9,2385.7,430.4,383.1,1958.7,2355.2,114.3,68.9
0.079100,382.5,107.6,1933.9,891.8,2398.4,452.9,383.1,1974.1,2364.8,114.2,69
0.081100,383.2,105.7,1960.5,854.4,2416.7,482.4,383,1988.4,2373.2,114.1,69
0.083100,383.8,104.3,1979.8,791.9,2448.1,522.4,382.8,2001.5,2380.3,114,69.1
0.085100,382.8,100.0,1999.5,729.2,2477.7,562.7,382.6,2013.1,2385.7,113.9,69.1
0.087100,381.5,92.3,2022.4,721.7,2465.0,610.2,382.3,2023.3,2389.4,113.9,69.1
0.089100,381.4,85.9,2104.8,793.6,2355.6,718.5,382.1,2031.7,2391.2,113.8,69.1
0.091100,382.5,85.2,2183.7,389.1,2260.9,1636.8,381.8,2038.4,2391,113.7,69.1
0.093100,383.4,89.0,2154.4,236.0,2373.9,3053.4,381.6,2043.1,2388.8,113.6,69.1
0.095100,383.1,89.3,2147.1,197.8,2633.3,4565.4,381.4,2045.8,2384.6,113.6,69.2
0.097100,381.5,84.5,2153.3,260.5,2304.2,2661.0,381.2,2046.4,2378.5,113.5,69.2
0.099100,380.4,80.3,2160.6,1206.9,2178.4,519.0,381,2045.1,2370.7,113.5,69.3
0.101100,379.1,77.9,1918.3,712.4,2379.6,558.4,380.8,2041.7,2361.5,113.4,69.3
0.103100,377.4,75.2,1884.8,656.4,2401.3,467.2,380.6,2036.4,2351,113.3,69.3
0.105100,377.6,74.0,1910.4,730.7,2371.7,409.3,380.4,2029.3,2339.7,113.3,69.3
0.107100,380.4,76.7,1946.4,928.5,2323.8,316.2,380.1,2020.5,2327.8,113.2,69.3
0.109100,383.8,82.5,1947.0,1134.6,2296.4,216.2,379.7,2010.2,2315.8,113.1,69.2
0.111100,384.0,84.9,1929.7,1197.3,2284.7,168.6,379.3,1998.7,2304,113,69.1
0.113100,381.9,82.9,1924.4,1209.7,2275.5,152.4,378.7,1986.2,2292.8,112.9,69
0.115100,380.1,83.2,1936.7,1262.9,2264.8,154.6,378,1972.9,2282.6,112.9,69
0.117100,377.8,89.9,1968.1,1343.8,2251.5,176.4,377.2,1959.1,2273.7,112.7,68.9
0.119100,374.0,99.3,2022.3,1375.5,2239.3,212.7,376.2,1945.1,2266.5,112.6,68.8
0.121100,370.5,104.0,2065.0,1351.7,2233.9,237.2,375,1931.2,2261,112.5,68.7
0.123100,368.4,106.2,2035.4,1255.8,2240.7,247.4,373.7,1917.5,2257.6,112.4,68.6
0.125100,367.7,113.4,1950.7,1058.7,2263.5,248.9,372.2,1904.3,2256.3,112.2,68.5
0.127100,366.7,121.7,1876.7,875.4,2288.3,222.2,370.5,1891.8,2257.2,112.1,68.4
0.129100,364.9,120.1,1837.9,762.2,2301.0,182.7,368.7,1880.2,2260.1,111.9,68.3
0.131100,364.0,111.6,1830.3,725.5,2305.0,156.6,366.8,1869.5,2265,111.7,68.1
0.133100,364.9,107.8,1837.8,770.0,2305.4,150.0,364.9,1859.9,2271.7,111.5,67.9
0.135100,367.3,114.5,1851.9,919.9,2303.3,167.2,362.8,1851.3,2279.9,111.3,67.8
0.137100,368.1,124.2,1866.6,1099.7,2302.3,210.5,360.8,1843.9,2289.2,111.1,67.6
0.139100,366.4,124.8,1875.0,1161.7,2307.9,254.1,358.8,1837.5,2299.3,110.9,67.4
0.141100,364.3,121.3,1862.9,1123.5,2317.7,245.4,356.8,1832.1,2309.9,110.7,67.3
0.143100,361.6,119.6,1826.6,1010.0,2319.6,185.3,355,1827.7,2320.5,110.5,67.1
0.145100,356.1,114.8,1778.8,856.3,2314.5,130.2,353.3,1824.2,2330.7,110.2,66.9
0.147100,349.1,105.1,1748.1,762.2,2309.4,101.2,351.8,1821.4,2340.1,110,66.7
0.149100,345.4,101.0,1754.9,787.4,2311.0,101.0,350.5,1819.3,2348.3,109.8,66.3
0.151100,346.3,111.6,1803.6,915.0,2322.0,127.7,349.5,1817.7,2355,109.5,65.7
0.153100,350.9,147.5,1864.8,1038.4,2342.9,177.0,348.7,1816.7,2360.1,109.3,64.9
0.155100,354.6,244.7,1871.7,1025.0,2374.4,234.7,348.3,1816.1,2363.2,109.1,63.9
0.157100,331.2,443.0,1816.4,905.6,2400.3,275.2,348.1,1815.9,2364.2,108.9,62.9
