time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,65.6,569.5,1970.4,632.6,2665.0,149.9,155.8,1938.4,2615.6,172.6,63.1
0.027791,208.6,315.6,1956.4,516.4,2657.0,134.2,169.3,1961.1,2624.7,173.5,63.8
0.029791,232.0,192.1,1960.8,480.7,2641.4,135.1,189.6,1995.5,2639.2,174.5,64.4
0.031791,241.7,140.6,1991.2,518.5,2624.6,155.7,213.8,2037.1,2657.7,175.5,65
0.033791,251.3,122.3,2062.0,599.0,2617.8,207.8,238.7,2080.5,2678.6,176.6,65.4
0.035791,260.7,116.8,2159.9,602.1,2640.5,273.4,261.3,2120.3,2699.4,177.7,65.6
0.037791,268.6,110.9,2211.4,471.7,2692.7,287.5,279.5,2151.9,2717.5,178.8,65.8
0.039791,275.8,103.8,2205.3,348.3,2741.2,249.1,292.1,2172.1,2730.4,180.1,65.8
0.041791,284.3,96.9,2186.8,284.3,2776.4,218.6,299.3,2179.5,2735.8,181.3,65.7
0.043791,294.6,89.5,2167.5,299.1,2793.3,237.4,302.3,2174.7,2732,182.6,65.6
0.045791,303.6,82.5,2136.2,391.7,2771.2,306.1,303,2159.9,2718.8,183.9,65.4
0.047791,310.0,76.8,2076.8,481.1,2702.7,338.0,303.3,2138.7,2697.3,185.3,65
0.049791,313.7,75.6,2049.8,464.2,2647.7,329.8,305.2,2115.2,2670,186.6,64.7
0.051791,316.6,82.6,2076.8,396.1,2608.3,353.3,309.6,2093.6,2640.6,188,64.3
0.053791,321.1,99.8,2113.0,328.3,2582.5,392.8,317,2077.3,2613.3,189.3,63.9
0.055791,327.4,119.2,2131.5,286.7,2575.3,423.1,326.6,2068.5,2592.1,190.6,63.5
0.057791,335.1,130.4,2132.9,271.5,2574.8,441.9,337.3,2068,2580.2,191.9,63.2
0.059791,343.6,131.0,2119.1,278.1,2573.5,450.9,347.5,2074.9,2578.9,193.2,62.8
0.061791,352.8,128.5,2088.6,296.4,2577.0,450.9,355.8,2087.3,2587.5,194.5,62.4
0.063791,360.0,128.1,2054.2,294.4,2602.9,443.1,361.3,2102,2603.2,195.7,62.2
0.065791,363.8,126.7,2048.6,251.9,2648.0,441.1,363.9,2115.7,2621.4,196.8,62
0.067791,363.2,118.0,2080.5,189.7,2681.5,467.3,364,2125.2,2636.3,197.9,61.9
0.069791,360.9,102.7,2111.5,137.6,2688.0,512.7,362.8,2127.8,2642.5,198.9,61.9
0.071791,359.7,85.4,2126.7,110.9,2656.1,576.6,361.5,2122.2,2635.4,199.8,61.8
0.073791,360.9,69.7,2128.6,109.2,2592.0,635.3,361.6,2108.1,2612.7,200.7,61.7
0.075791,365.5,57.0,2118.9,126.0,2512.7,633.7,363.7,2086.8,2574.8,201.5,61.4
0.077791,373.5,48.4,2094.5,153.7,2456.4,559.6,368.2,2060.4,2524.9,202.2,61
0.079791,382.1,43.3,2061.0,175.7,2440.6,489.0,374.5,2032.1,2468.8,202.9,60.4
0.081791,386.4,40.5,2034.6,204.1,2440.4,483.9,381.6,2005.3,2413.7,203.5,59.8
0.083791,386.0,40.3,2021.3,286.7,2410.0,535.4,388.1,1983.3,2367.4,203.9,59.1
0.085791,386.1,45.1,1971.1,481.8,2337.5,473.1,392.6,1968.9,2336.5,204.3,58.4
0.087791,389.8,60.2,1848.5,561.3,2344.0,359.4,394.2,1963.9,2325.7,204.7,57.5
